"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-5.143798868327024e-15	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	1.132694626922422e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197245358819646e-15	-8.785718819126381e-16	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	3.896372779232678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074719572594974e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.773260836735557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.765306846308553e-15	-3.362705077355202e-15	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	1.098960832055362e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.203260321762122e-14	1.256285031558941e-14	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	4.176079248769290e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.432251105550650e-14	2.346829811964816e-14	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	6.846159787014736e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.379943175086895e-15	1.970420272756673e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.257711884055705e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593811077149790e-15	2.190371760937556e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	9.891435053005348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592673514365024e-15	1.644472239594233e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	6.505771107759045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116980808773312e-16	-1.419254086571022e-14	2.545063313792293e+05	6.157035922746106e+04	3.413881145952501e-02	7.717438886070727e+04	7.616519996122110e+03	7.616519993147813e+03	2.336946591627038e-16	-inf	
