"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.548361852765183e-17	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	1.077004722576635e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576399531505910e-16	2.573870006017381e-16	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	4.964098233234238e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.113428183130228e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256429e+03	7.574585461395327e+03	1.570631887090901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.325326533494504e-16	-8.882731587315585e-17	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	2.624056383673461e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399655694725647e-16	2.661787827188751e-16	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	4.946167598329723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328306436538693e-16	3.131693423104768e-16	2.545063313792292e+05	6.113428183130212e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256435e+03	7.574585461395327e+03	6.418206842517218e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527569456310085e-16	1.458981155523367e-16	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	3.474196012467787e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.748557258448296e-17	4.427347177103920e-17	2.545063313792292e+05	6.113428183130228e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256429e+03	7.574585461395327e+03	7.828957271842601e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.094765344771440e-16	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	3.445246642953977e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.881230873630181e-16	-2.985138102390780e-16	2.545063313792292e+05	6.113428183130228e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256429e+03	7.574585461395327e+03	6.823503672047370e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.895224800643837e-16	-1.531165118754754e-16	2.545063313792292e+05	6.113428183130223e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	5.386664079636799e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730310e-16	1.325326533494504e-16	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	3.171415742190336e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.625449513097721e-16	0.000000000000000e+00	2.545063313792292e+05	6.113428183130228e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256429e+03	7.574585461395327e+03	4.318059368235356e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.160945067151937e-17	1.028620670376963e-16	2.545063313792293e+05	6.113428183130222e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256434e+03	7.574585461395327e+03	2.061353848293569e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.916128547677430e-16	1.505882308666757e-16	2.545063313792292e+05	6.113428183130212e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256435e+03	7.574585461395327e+03	8.456347495700099e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467719344101405e-16	1.015239856776444e-16	2.545063313792293e+05	6.113428183130192e+04	3.413881145952501e-02	7.734881981917094e+04	7.633734993256446e+03	7.574585461395327e+03	2.935172697783171e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.468650634711021e-16	-1.557222110775207e-16	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	7.783028731072958e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363896e-16	1.317876027092244e-16	2.545063313792292e+05	6.113428183130228e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256429e+03	7.574585461395327e+03	2.945489468078029e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.192984472932222e-16	-1.458981155523367e-16	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	3.099641809777927e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.295842112874669e-16	-1.685523924431837e-16	2.545063313792292e+05	6.113428183130208e+04	3.413881145952501e-02	7.734881981917085e+04	7.633734993256438e+03	7.574585461395327e+03	3.496742498475751e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.707523381180223e-17	1.221175461528812e-16	2.545063313792292e+05	6.113428183130228e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256429e+03	7.574585461395327e+03	2.291488284782287e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669491170755619e-17	2.524486695750756e-16	2.545063313792292e+05	6.113428183130208e+04	3.413881145952501e-02	7.734881981917085e+04	7.633734993256438e+03	7.574585461395327e+03	4.161075841026200e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048950556044775e-16	2.657879343382453e-16	2.545063313792292e+05	6.113428183130212e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256435e+03	7.574585461395327e+03	4.699513728677438e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780022138419245e-16	-1.243546865861103e-16	2.545063313792292e+05	6.113428183130212e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256435e+03	7.574585461395327e+03	5.008876254769109e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207722816201399e-16	2.112620020688099e-16	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	4.002305690943459e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663930165568777e-16	-2.415935984782249e-16	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	5.914787141907524e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.468420453861338e-16	2.545063313792293e+05	6.113428183130218e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256435e+03	7.574585461395327e+03	4.059794717958070e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.183389334083591e-16	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	1.946312574215269e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713770032239449e-16	-1.488316770520388e-16	2.545063313792293e+05	6.113428183130218e+04	3.413881145952501e-02	7.734881981917082e+04	7.633734993256435e+03	7.574585461395327e+03	6.580248269736512e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028617356903827e-16	-2.401066012680521e-16	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	6.356615579355745e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.595535721008978e-16	2.545063313792293e+05	6.113428183130230e+04	3.413881145952501e-02	7.734881981917081e+04	7.633734993256432e+03	7.574585461395327e+03	5.913553708221623e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.668016706646630e-16	0.000000000000000e+00	2.545063313792293e+05	6.113428183130232e+04	3.413881145952501e-02	7.734881981917078e+04	7.633734993256430e+03	7.574585461395327e+03	2.743375993549522e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626612236476000e-16	-6.363431263404585e-16	2.545063313792293e+05	6.113428183130205e+04	3.413881145952501e-02	7.734881981917088e+04	7.633734993256439e+03	7.574585461395327e+03	1.204625036263705e-17	-inf	
