"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-4.108490732808771e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	1.078698201669438e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.285669301990617e-15	3.531871091885254e-16	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	5.441188097022690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.746401371329260e-16	-1.203261490445537e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	2.001990281812436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.162826599344241e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	1.303535227224309e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.679595524080799e-14	1.425390413108591e-14	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	4.997484336982805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.112825990887314e-14	2.660999598447216e-14	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	8.065790394443250e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.012951487520388e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.361737036712583e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.618922975962832e-15	3.254360267637343e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.214447189113967e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.254564661826251e-15	1.078810800305694e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	5.645539026038314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.254585581691411e-16	-1.762062993383142e-14	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	2.902172183810586e-16	-inf	
