"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048929405243487e-15	-5.126215304092789e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	9.820686855152228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.390740449510104e-15	-1.581611286383140e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	6.160524934379478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.285052561201085e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.199673001646176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.031508842682209e-15	-8.573503388712478e-16	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.003101626904480e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.998409081506574e-15	1.359088249349340e-14	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	2.596578201665840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214993972098442e-14	9.745842059298146e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	2.564618646745905e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.687838857838629e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	8.087225081551015e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.148090168503341e-15	3.380260884995344e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.155230973639552e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084622921535768e-15	4.431067220553050e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	5.131124772899314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.087401981583034e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	8.377594434656457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988652234081927e-15	-1.680200360210971e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	5.645320890537657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320192192603536e-14	7.087572942462266e-15	2.545063313792292e+05	6.157035922741822e+04	3.413881145952501e-02	7.717438886072439e+04	7.616519996123799e+03	7.616519993147813e+03	2.467214950302266e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.890007544929990e-15	5.855191647246203e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.752749493491337e-16	-inf	
