"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-4.971904369691972e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.055214945894026e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072224636237849e-15	-9.016124143575758e-16	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	2.306682550148914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.410238514343648e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.550704654756920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.111198179621118e-15	-2.293139308070106e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	7.751118162704318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.953748088570963e-14	9.658227403027223e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	3.588553967185880e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.199844892757592e-14	2.523150518148519e-14	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	6.709628786107472e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.763608932185608e-15	1.836482794589550e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	1.153985291034148e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.944510657748573e-15	1.062681195702366e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	6.726408806273773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341300023224764e-15	-2.820574026251196e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	5.521188255849062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.356138429520387e-14	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	2.232985874427573e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.814071835505499e-15	-2.152689964196353e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.020828487575062e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615959869620115e-14	1.660251343436232e-14	2.545063313792292e+05	6.157035922746726e+04	3.413881145952501e-02	7.717438886070477e+04	7.616519996121862e+03	7.616519993147813e+03	3.814799897205606e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.499411296720517e-15	3.018496969841348e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.032938124274985e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.464530477603486e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.411424106196429e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806052021745573e-14	2.002457934845539e-15	2.545063313792293e+05	6.157035922747362e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121614e+03	7.616519993147813e+03	2.991979459256647e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.958063496558813e-15	9.399662367792766e-16	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.156087340272228e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568876450769384e-14	2.025692295458133e-15	2.545063313792293e+05	6.157035922746739e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121860e+03	7.616519993147813e+03	2.604679009646771e-16	-inf	
