"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.946903840794100e-15	-1.467621283760881e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	6.933516957128519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.842170215461319e-15	2.589331415947512e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	9.041236755173236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.231371222994987e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.520783364309805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.079689339294522e-15	-2.141253692874010e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.061324285277789e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384841471216394e-14	1.356875145575024e-14	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	3.192312089398536e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458394495382242e-14	1.516279250305769e-14	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	4.755884109455597e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.582619486532751e-15	1.812066394771503e-15	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	1.124179162738029e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.913351323687079e-15	4.829703857706005e-15	2.545063313792293e+05	6.157035922740143e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	1.257147483717325e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545539729705321e-15	9.566109148282958e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.992828935581633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.183601501400510e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.347529385870658e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.316604265154633e-15	-3.652938833244071e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.062124215008413e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.259033256753691e-14	1.108982585274026e-14	2.545063313792292e+05	6.157035922740476e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124331e+03	7.616519993147813e+03	4.143644159059556e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.294514125523488e-14	5.060933794373612e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	2.288585833075101e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.485988083465455e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.067951009292917e-16	-inf	
