"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-1.487023837398690e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	7.332471427435662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.244527355873839e-15	2.631471337129663e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	4.792987959573360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.843764322188708e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.622321155847135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.624081263808551e-15	-2.653299209972234e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	6.144481600396688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.847252463741872e-14	6.651134754065345e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	3.232745139986090e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.256445779697928e-14	1.945863914443186e-14	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	6.246230943488055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.960666117569756e-15	1.881058453792368e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	1.187222109270314e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525347582701214e-15	1.231649053650922e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	4.626292547067343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640480465911570e-15	2.496129483864251e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	4.918156727134271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.690258724001467e-17	-1.183737903963912e-14	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.949094287529690e-16	-inf	
