"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.359673428349169e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	6.669324389336552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.638620909672079e-15	-3.795624555399252e-16	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	4.389344225248055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.517601190755843e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	9.086715542692308e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.251308591568369e-15	-5.366018740460221e-16	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	7.055536563347206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.938789501089586e-15	9.796773762597419e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.738580385764756e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.755282472819123e-15	5.368444059665014e-15	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	1.295904333489536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.115322518472898e-15	1.096914899728807e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	5.438220841890645e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481820202943605e-15	2.630006012946583e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	8.556307237625284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929033260077685e-15	-1.365476683687647e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	3.891471263270437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.137583704242787e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	3.521847828408399e-17	-inf	
