"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.542503014206957e-15	2.545063313792293e+05	6.157035922741523e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	8.171891444177621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901957022632080e-15	5.863209177429500e-15	2.545063313792293e+05	6.157035922741523e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	1.014930909213286e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.106248722256433e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.827888323311217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340691287988896e-15	-3.372406354174108e-15	2.545063313792293e+05	6.157035922741523e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	6.759279390037567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.286737835852467e-14	5.433624513292037e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	3.870064836327408e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183827210605735e-14	2.748341406307496e-14	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	8.242264971086377e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.534254109487587e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.283363308682159e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071877305587332e-15	1.885205018456933e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	4.612304549634276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.990753394682418e-16	2.389866862224227e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	3.965730850398517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849227838243040e-16	-1.474165710227753e-14	2.545063313792293e+05	6.157035922741523e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	2.427479976901228e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.866685609174497e-15	-4.295796369397988e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.333657896652913e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000827710920323e-14	1.874851642167410e-14	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.514787628671439e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.935947602770160e-15	3.050358007901293e-16	2.545063313792293e+05	6.157035922741523e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	1.307659149325214e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.399607571801703e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	7.244178198193823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015611739032182e-14	3.989168001897054e-15	2.545063313792293e+05	6.157035922742192e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123655e+03	7.616519993147813e+03	3.383181621851942e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023767076043188e-14	1.760798032453689e-15	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	1.710435331083688e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727190678053750e-14	4.075217515198538e-15	2.545063313792293e+05	6.157035922741430e+04	3.413881145952501e-02	7.717438886072599e+04	7.616519996123956e+03	7.616519993147813e+03	2.921995576125732e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.437079183446027e-15	-1.022720140827306e-14	2.545063313792293e+05	6.157035922741523e+04	3.413881145952501e-02	7.717438886072561e+04	7.616519996123919e+03	7.616519993147813e+03	2.183030769581467e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110796195765227e-15	-1.755177499587697e-14	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	2.895770989603586e-16	-inf	
