"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.155199278301248e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	4.585238686443544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340957830854587e-15	3.898700621599734e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	3.907596191469141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.523220316817525e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	7.449791208225151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389862041992729e-15	-3.553092634926192e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	5.612157234322307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004355086014931e-15	7.751926508111242e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.287062616793446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.986033263771438e-15	-9.589105805692674e-16	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	3.631321643388497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160959411412446e-15	8.117162238811913e-16	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	3.800869145643461e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609878321295783e-15	2.335125736039788e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	7.079026855414023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199179586024355e-15	-1.262022177422808e-17	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.974619674224848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.100508926307197e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	3.460841250155828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.136188941063686e-16	-2.973541058222382e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	5.076058502010163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.414990447306424e-15	-8.752977145787602e-16	2.545063313792292e+05	6.157035922764293e+04	3.413881145952501e-02	7.717438886063451e+04	7.616519996114928e+03	7.616519993147813e+03	7.410995354860395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.011618971669543e-15	3.471496988927995e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.003823913073885e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.588018941319774e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	5.907856136083957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661516283089504e-15	-1.405008288849159e-15	2.545063313792293e+05	6.157035922764357e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	3.582784720071644e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.003156764539184e-15	2.186420504047719e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	1.207996700657541e-16	-inf	
