"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-4.159119271207566e-15	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	9.393005075979395e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567162104162436e-15	-1.518856151960882e-16	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	4.234355023293696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.167706593870888e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.510306148832334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.138402179781516e-15	-2.097901112089493e-15	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	9.138634788401273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.538522128072635e-14	1.169064489658914e-14	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	3.181621455992819e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.511205821065183e-14	1.882259918299196e-14	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	5.167405120261541e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.533203607736410e-15	1.799890014814044e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.115802300603977e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.981106678311057e-15	2.555105490102453e-15	2.545063313792293e+05	6.157035922761718e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	9.217743006155164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.888560257992818e-15	1.455711193639695e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	5.325994476658688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.827287576198167e-15	2.545063313792293e+05	6.157035922762075e+04	3.413881145952501e-02	7.717438886064342e+04	7.616519996115807e+03	7.616519993147813e+03	1.618161033419037e-16	-inf	
