"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.703906597569952e-15	2.885220358924389e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	9.086102483034423e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.929080375242601e-15	7.191071442017973e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.349259685839442e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.105339227554660e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.826396036099077e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.684790495940040e-15	-3.371193694571744e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	8.223302914006921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.060254055308062e-14	8.138461756364728e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	3.647395646872033e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.868838878891711e-14	2.323940861970190e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	7.431148465220471e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532131955183450e-15	1.996340870251559e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.283025544210412e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422407606209427e-15	3.910968511197522e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	8.557084225505502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.711796184468493e-16	2.549942825026966e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	4.242859579135642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.249765533372402e-14	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	2.058018449515878e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.742521413425013e-15	-4.860089481983601e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.368541081909033e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379723203678926e-14	1.649145197602345e-14	2.545063313792292e+05	6.157035922747208e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121673e+03	7.616519993147813e+03	4.767259168889691e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.197228508923841e-14	1.658222238951700e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.990116311014098e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.590762074924182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.085202581218021e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993590038361256e-14	2.531128579981755e-15	2.545063313792293e+05	6.157035922747943e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	3.308898707436553e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230518704112250e-14	3.782314872183676e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	2.119665235018538e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502526414991191e-14	2.616646122783077e-15	2.545063313792293e+05	6.157035922747227e+04	3.413881145952501e-02	7.717438886070279e+04	7.616519996121667e+03	7.616519993147813e+03	2.511221842677939e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.210008672903392e-15	-8.114952937867934e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.900726882046425e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595556871810415e-15	-1.530551889103659e-14	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.533788451686389e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134713852450850e-15	-2.792668002114514e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	5.787807727151412e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.396291172689743e-15	-5.717101736426684e-15	2.545063313792292e+05	6.157035922746844e+04	3.413881145952501e-02	7.717438886070430e+04	7.616519996121817e+03	7.616519993147813e+03	1.020695133898950e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439669109998982e-15	1.811667759619712e-14	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.992407240905888e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464095355777191e-14	4.602481864784563e-15	2.545063313792292e+05	6.157035922746844e+04	3.413881145952501e-02	7.717438886070430e+04	7.616519996121817e+03	7.616519993147813e+03	4.127425596708714e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.826536799858877e-14	2.442508454604582e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	7.957308542300423e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519077533080029e-14	-2.280589467852650e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	5.806495601660496e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948971978221531e-14	-1.218063427430890e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	3.215342914451889e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991634503698206e-15	-8.310574711952362e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.454339209664280e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.846611938080294e-15	2.545063313792293e+05	6.157035922746767e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121849e+03	7.616519993147813e+03	7.117283562602458e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.465896408825994e-14	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	2.416514225062671e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719389158310252e-16	1.689076926417287e-14	2.545063313792293e+05	6.157035922746767e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121849e+03	7.616519993147813e+03	2.781511704760276e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.260841670755523e-15	2.473158626041091e-14	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	4.107425145723331e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223568340484411e-15	-4.822747238601259e-15	2.545063313792293e+05	6.157035922748059e+04	3.413881145952501e-02	7.717438886069947e+04	7.616519996121339e+03	7.616519993147813e+03	8.192482312769746e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573177185802695e-15	-7.231089208896774e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.218487088236483e-16	-inf	
