"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.654025396021698e-16	2.545063313792293e+05	6.157035781731951e+04	3.413881145952501e-02	7.717438942476390e+04	7.616520051790170e+03	7.616519862844143e+03	9.309641073157008e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289798198348096e-15	1.700755092315179e-16	2.545063313792293e+05	6.157035781731951e+04	3.413881145952501e-02	7.717438942476390e+04	7.616520051790170e+03	7.616519862844143e+03	5.424054308670381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.689072668241989e-16	2.545063313792292e+05	6.157035781731962e+04	3.413881145952501e-02	7.717438942476382e+04	7.616520051790163e+03	7.616519862844143e+03	4.427695244981435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.489860828289350e-15	-4.462587336699335e-16	2.545063313792293e+05	6.157035781731951e+04	3.413881145952501e-02	7.717438942476390e+04	7.616520051790170e+03	7.616519862844143e+03	5.793023016278402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304174103451533e-15	7.072837130787482e-15	2.545063313792293e+05	6.157035781731949e+04	3.413881145952501e-02	7.717438942476391e+04	7.616520051790171e+03	7.616519862844143e+03	1.224819721247990e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.569907711508411e-15	-4.380732813539680e-16	2.545063313792292e+05	6.157035781731956e+04	3.413881145952501e-02	7.717438942476385e+04	7.616520051790166e+03	7.616519862844143e+03	7.559079513391473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379844469639159e-16	9.271887270765934e-17	2.545063313792293e+05	6.157035781731949e+04	3.413881145952501e-02	7.717438942476391e+04	7.616520051790171e+03	7.616519862844143e+03	4.205427443543322e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584835332922943e-15	3.279319382884146e-15	2.545063313792293e+05	6.157035781731949e+04	3.413881145952501e-02	7.717438942476391e+04	7.616520051790171e+03	7.616519862844143e+03	7.999760787591223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704697129121712e-16	-1.447333775596859e-15	2.545063313792292e+05	6.157035781731962e+04	3.413881145952501e-02	7.717438942476382e+04	7.616520051790163e+03	7.616519862844143e+03	2.424363307049050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.544960138926895e-15	2.545063313792293e+05	6.157035781731951e+04	3.413881145952501e-02	7.717438942476390e+04	7.616520051790170e+03	7.616519862844143e+03	4.190406618189564e-17	-inf	
