"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.801384688510236e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	7.777715961736828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766233342689934e-15	-4.786973780331685e-16	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	3.013112459700825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.769672230196469e-16	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.114824568844304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.665390705360334e-15	-7.639755494892350e-16	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	6.164953331731660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.789046228373354e-15	8.895767678040918e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.842562150544511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.084238950473561e-14	6.429521211733460e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	2.075543671098849e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.249765576484545e-15	1.343551054312016e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	7.338823291503470e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.867815835426267e-15	1.751685326763874e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	6.991233166300194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358519375467104e-15	1.431275929369231e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	4.542560669189148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.237468832517159e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	6.978322208539483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194298654254975e-15	-3.283318603554717e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	7.542520105956082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066382537828768e-14	6.054457627984206e-15	2.545063313792292e+05	6.157035922745830e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	2.019114856457449e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.295987648423904e-15	3.640439277577294e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.058160874585278e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.341839076208069e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	7.149059424646650e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.768385754871865e-15	5.686781914360062e-16	2.545063313792293e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070717e+04	7.616519996122099e+03	7.616519993147813e+03	1.282527009356835e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.780036450365031e-15	1.557055007303307e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	1.630613730617317e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.727155307374227e-15	6.034665742124808e-16	2.545063313792293e+05	6.157035922745851e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	9.482258246513475e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.965798770077541e-15	-3.297812235213456e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.572961398586596e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.702693937967240e-15	-5.970222679539403e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.251366717803466e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181483704138350e-17	-4.238230621754085e-16	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	6.987700805139671e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.558191509176253e-15	-5.571312497589365e-15	2.545063313792292e+05	6.157035922745709e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.088471704223008e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.106161190135066e-16	3.023168613290931e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	4.989866622531593e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.497961543710028e-15	3.268774893145401e-15	2.545063313792292e+05	6.157035922745709e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.499177574700907e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964569188809642e-14	-3.191742397536853e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	3.277176017700598e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396923228943089e-14	-3.973663134946758e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	2.391353574631587e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.889207367163267e-15	3.300529620889730e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	8.398932113376658e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622223573779130e-15	-6.134377479833842e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.172999627278023e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808254347441031e-15	-2.052418911276446e-15	2.545063313792293e+05	6.157035922745674e+04	3.413881145952501e-02	7.717438886070900e+04	7.616519996122281e+03	7.616519993147813e+03	4.503913578406421e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.013475812383758e-14	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.672846265711499e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.121667830583108e-15	6.647406424711161e-15	2.545063313792293e+05	6.157035922745674e+04	3.413881145952501e-02	7.717438886070900e+04	7.616519996122281e+03	7.616519993147813e+03	1.381725054888699e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.011922136571125e-15	3.925379132852027e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.048220338306207e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002945282380105e-15	-1.858097675722061e-15	2.545063313792293e+05	6.157035922746250e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	3.476690058864639e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.956892868746060e-16	-2.850356395356378e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	4.704304775427796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.588919012547247e-15	2.076376404147811e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	9.817000835532860e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418013e-16	-1.271049162217748e-14	2.545063313792293e+05	6.157035922745650e+04	3.413881145952501e-02	7.717438886070911e+04	7.616519996122290e+03	7.616519993147813e+03	2.093549239470945e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.287420066849633e-14	6.622334088509299e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.383807531386152e-16	-inf	
EXT_ITER= 9937
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
