"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.896275302395395e-15	9.664897030840668e-16	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.609843786562387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.396498204623780e-15	4.960080938568943e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.091349091802429e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.064630527669965e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.493343201438001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.393970257292303e-15	-2.023625711444694e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	7.965297521961172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.514958480112403e-14	1.022939007574063e-14	2.545063313792293e+05	6.157035922741714e+04	3.413881145952501e-02	7.717438886072485e+04	7.616519996123844e+03	7.616519993147813e+03	3.009858912096377e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.997876435983878e-14	1.952745757686598e-14	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	5.890990153791515e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.478027595828840e-15	1.798071025405068e-15	2.545063313792293e+05	6.157035922741714e+04	3.413881145952501e-02	7.717438886072485e+04	7.616519996123844e+03	7.616519993147813e+03	1.106966089721377e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.252969419564899e-15	4.386108849545356e-15	2.545063313792293e+05	6.157035922741714e+04	3.413881145952501e-02	7.717438886072485e+04	7.616519996123844e+03	7.616519993147813e+03	1.005956411733576e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162896925838778e-16	-6.076119288330114e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.127895150180095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.728044938041486e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.601820716947706e-16	-inf	
