"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.123930991937803e-17	2.545063313792293e+05	6.156691499747948e+04	3.413881145952501e-02	7.717576655269992e+04	7.616655963750300e+03	7.616189152130391e+03	1.008327462956989e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648777852458272e-15	3.171104860181591e-16	2.545063313792293e+05	6.156691499747948e+04	3.413881145952501e-02	7.717576655269992e+04	7.616655963750300e+03	7.616189152130391e+03	2.764527799089962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.561299238043524e-16	2.545063313792292e+05	6.156691499747973e+04	3.413881145952501e-02	7.717576655269979e+04	7.616655963750288e+03	7.616189152130391e+03	2.570735858528917e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.687504864905180e-15	-2.276768403438230e-16	2.545063313792293e+05	6.156691499747948e+04	3.413881145952501e-02	7.717576655269992e+04	7.616655963750300e+03	7.616189152130391e+03	2.803713089249624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.994144688248885e-16	3.366646221062801e-15	2.545063313792293e+05	6.156691499747941e+04	3.413881145952501e-02	7.717576655269995e+04	7.616655963750302e+03	7.616189152130391e+03	5.737713149219847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845971079698472e-15	-3.155946615152125e-16	2.545063313792292e+05	6.156691499747946e+04	3.413881145952501e-02	7.717576655269989e+04	7.616655963750298e+03	7.616189152130391e+03	3.083558162920937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156691499747941e+04	3.413881145952501e-02	7.717576655269995e+04	7.616655963750302e+03	7.616189152130391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732749572066562e-15	1.639801738728183e-15	2.545063313792293e+05	6.156691499747941e+04	3.413881145952501e-02	7.717576655269995e+04	7.616655963750302e+03	7.616189152130391e+03	3.928074800007987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877516364548021e-17	-1.113891108112614e-15	2.545063313792292e+05	6.156691499747973e+04	3.413881145952501e-02	7.717576655269979e+04	7.616655963750288e+03	7.616189152130391e+03	1.835173033555773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.068221996957241e-15	2.545063313792293e+05	6.156691499747948e+04	3.413881145952501e-02	7.717576655269992e+04	7.616655963750300e+03	7.616189152130391e+03	1.758866286189012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.220170131696434e-16	-1.153563579820474e-15	2.545063313792292e+05	6.156691499747973e+04	3.413881145952501e-02	7.717576655269979e+04	7.616655963750288e+03	7.616189152130391e+03	2.332288814774259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191275e-15	-9.072209650095239e-16	2.545063313792292e+05	6.156691499747959e+04	3.413881145952501e-02	7.717576655269985e+04	7.616655963750293e+03	7.616189152130391e+03	3.081757835944899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.913717859579849e-15	1.687504864905180e-15	2.545063313792293e+05	6.156691499747948e+04	3.413881145952501e-02	7.717576655269992e+04	7.616655963750300e+03	7.616189152130391e+03	5.544067514843826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.671032797619702e-16	0.000000000000000e+00	2.545063313792292e+05	6.156691499747973e+04	3.413881145952501e-02	7.717576655269979e+04	7.616655963750288e+03	7.616189152130391e+03	1.098409760819046e-17	-inf	
