"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.583874447736894e-15	-4.481686725436368e-15	2.545063313792293e+05	6.157035922769981e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	8.517925612587087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470159537966894e-15	-1.255102688446654e-15	2.545063313792293e+05	6.157035922769981e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	6.076038639051792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.214880462115029e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.023463028338045e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.639179980556548e-15	-6.630216375924485e-16	2.545063313792293e+05	6.157035922769981e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	9.349154872415926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.142446552720266e-15	1.280447274136042e-14	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	2.271997418224165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.759667788476994e-15	6.603234699772084e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	1.555932462708979e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.749846655409890e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	6.510630198732996e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.886563083476818e-15	3.464256872878073e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	1.124640136428308e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.593157679574515e-15	-6.737484536855715e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	4.411528855916312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.944941558043566e-15	2.545063313792293e+05	6.157035922769981e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	4.850598814964990e-17	-inf	
