"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-2.976169829101589e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	7.466020482116239e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.044695798471045e-15	7.842875978288501e-16	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	3.605866947869440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.094502845778923e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.332971993842028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.787289934459098e-15	-1.249039390434759e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	6.566346344904595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.232259823208096e-14	9.039467840921085e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	2.516360940957794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268279786221645e-14	1.728676579659802e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	4.695822522024153e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.507293584136263e-15	1.633222241864313e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	9.458385322509324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760189207803196e-15	2.025951050530253e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	7.032816257746100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136369617830941e-15	4.549747277542980e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.596527650991256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.571529500726581e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.411401098992621e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538262602905793e-15	-2.435748869824859e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	7.072923554807585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208506243225828e-14	1.089581741118172e-14	2.545063313792292e+05	6.157035922775211e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	2.679215084731398e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.662351855387500e-15	3.239196199695918e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.219774532962932e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.398457385000184e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	5.595733368066872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298498709118899e-14	1.370628527272047e-15	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058916e+04	7.616519996110452e+03	7.616519993147813e+03	2.149922202143044e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.908091381324891e-15	1.869313769965378e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.337991054498448e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028203459235940e-14	1.396500108352527e-15	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	1.708533284944250e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.955815479159262e-15	-7.578346970087753e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.693745719940146e-16	-inf	
