"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.495047131863711e-16	2.545063313792293e+05	6.157035160096968e+04	3.413881145952501e-02	7.717439191130384e+04	7.616520297192582e+03	7.616519267170224e+03	4.108222241167262e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931634374948470e-15	4.144264191078456e-16	2.545063313792293e+05	6.157035160096968e+04	3.413881145952501e-02	7.717439191130384e+04	7.616520297192582e+03	7.616519267170224e+03	4.875078242883690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035160096984e+04	3.413881145952501e-02	7.717439191130376e+04	7.616520297192574e+03	7.616519267170224e+03	4.053312830896558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.066026306185246e-15	-3.983586793765559e-16	2.545063313792293e+05	6.157035160096968e+04	3.413881145952501e-02	7.717439191130384e+04	7.616520297192582e+03	7.616519267170224e+03	5.090800843526357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.819802427533344e-15	6.145152534979113e-15	2.545063313792293e+05	6.157035160096955e+04	3.413881145952501e-02	7.717439191130389e+04	7.616520297192586e+03	7.616519267170224e+03	1.055265510234165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701340271315255e-15	-3.853225886511365e-16	2.545063313792292e+05	6.157035160096984e+04	3.413881145952501e-02	7.717439191130374e+04	7.616520297192573e+03	7.616519267170224e+03	6.127380782226196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035160096955e+04	3.413881145952501e-02	7.717439191130389e+04	7.616520297192586e+03	7.616519267170224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.170094525387646e-15	2.917963194750430e-15	2.545063313792293e+05	6.157035160096955e+04	3.413881145952501e-02	7.717439191130389e+04	7.616520297192586e+03	7.616519267170224e+03	7.094324586912693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.204650943767141e-16	-1.234670157002072e-15	2.545063313792292e+05	6.157035160096984e+04	3.413881145952501e-02	7.717439191130376e+04	7.616520297192574e+03	7.616519267170224e+03	2.042600871536779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.076675277394425e-15	2.545063313792293e+05	6.157035160096968e+04	3.413881145952501e-02	7.717439191130384e+04	7.616520297192582e+03	7.616519267170224e+03	3.419351664071086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798866560955515e-15	-1.554497326994689e-15	2.545063313792292e+05	6.157035160096984e+04	3.413881145952501e-02	7.717439191130376e+04	7.616520297192574e+03	7.616519267170224e+03	3.914632165702274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234022152454911e-15	-1.795601718809345e-15	2.545063313792292e+05	6.157035160096977e+04	3.413881145952501e-02	7.717439191130377e+04	7.616520297192576e+03	7.616519267170224e+03	4.719326562678215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.237779987510274e-15	3.066026306185246e-15	2.545063313792293e+05	6.157035160096968e+04	3.413881145952501e-02	7.717439191130384e+04	7.616520297192582e+03	7.616519267170224e+03	9.993202011214959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.906519629901436e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035160096984e+04	3.413881145952501e-02	7.717439191130376e+04	7.616520297192574e+03	7.616519267170224e+03	3.139181719959147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.314055046077138e-16	-7.351272449815082e-16	2.545063313792293e+05	6.157035160096980e+04	3.413881145952501e-02	7.717439191130380e+04	7.616520297192577e+03	7.616519267170224e+03	1.827335678376700e-17	-inf	
