"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.754069813216745e-16	2.545063313792293e+05	6.157014625835764e+04	3.413881145952501e-02	7.717447404834865e+04	7.616528403488640e+03	7.616499554086477e+03	9.474364112189812e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.586717554183848e-15	1.078660716302689e-15	2.545063313792293e+05	6.157014625835764e+04	3.413881145952501e-02	7.717447404834865e+04	7.616528403488640e+03	7.616499554086477e+03	4.614635908847632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982698449864979e-16	2.545063313792292e+05	6.157014625835780e+04	3.413881145952501e-02	7.717447404834857e+04	7.616528403488632e+03	7.616499554086477e+03	3.264612291555377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.307004791139691e-15	-3.083187039010289e-16	2.545063313792293e+05	6.157014625835764e+04	3.413881145952501e-02	7.717447404834865e+04	7.616528403488640e+03	7.616499554086477e+03	3.832371939079967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373065467005216e-15	4.621748909509435e-15	2.545063313792293e+05	6.157014625835767e+04	3.413881145952501e-02	7.717447404834864e+04	7.616528403488639e+03	7.616499554086477e+03	7.938672082580202e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182787284255054e-15	-3.456079866737804e-17	2.545063313792292e+05	6.157014625835793e+04	3.413881145952501e-02	7.717447404834851e+04	7.616528403488626e+03	7.616499554086477e+03	3.594519056140563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014625835767e+04	3.413881145952501e-02	7.717447404834864e+04	7.616528403488639e+03	7.616499554086477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385619499941242e-15	2.576011156818958e-15	2.545063313792293e+05	6.157014625835767e+04	3.413881145952501e-02	7.717447404834864e+04	7.616528403488639e+03	7.616499554086477e+03	5.781012213064916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.872360004192756e-16	-1.446482458587144e-15	2.545063313792292e+05	6.157014625835780e+04	3.413881145952501e-02	7.717447404834857e+04	7.616528403488632e+03	7.616499554086477e+03	2.428209793625615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.609718262209610e-15	2.545063313792293e+05	6.157014625835764e+04	3.413881145952501e-02	7.717447404834865e+04	7.616528403488640e+03	7.616499554086477e+03	2.650481733673883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502035060951419e-15	-1.407529525654594e-15	2.545063313792292e+05	6.157014625835780e+04	3.413881145952501e-02	7.717447404834857e+04	7.616528403488632e+03	7.616499554086477e+03	3.389353925798114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140041033271712e-15	-1.396419836064740e-15	2.545063313792292e+05	6.157014625835781e+04	3.413881145952501e-02	7.717447404834855e+04	7.616528403488631e+03	7.616499554086477e+03	4.207495754481254e-17	-inf	
