"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646629582159212e-16	2.545063313792293e+05	6.054169043774217e+04	3.413881145952501e-02	7.758585637659483e+04	7.657128682614837e+03	7.517456739931367e+03	4.346239624810084e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978112855483841e-17	-1.067140450080237e-16	2.545063313792293e+05	6.054169043774217e+04	3.413881145952501e-02	7.758585637659483e+04	7.657128682614837e+03	7.517456739931367e+03	1.782288652345118e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.215768806015440e-17	2.545063313792292e+05	6.054169043774215e+04	3.413881145952501e-02	7.758585637659482e+04	7.657128682614835e+03	7.517456739931367e+03	1.349176332558460e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.597214620082908e-16	-6.427095892528686e-17	2.545063313792293e+05	6.054169043774217e+04	3.413881145952501e-02	7.758585637659483e+04	7.657128682614837e+03	7.517456739931367e+03	2.827301150577384e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089677405451624e-17	3.110471880063409e-16	2.545063313792293e+05	6.054169043774228e+04	3.413881145952501e-02	7.758585637659479e+04	7.657128682614833e+03	7.517456739931367e+03	5.133089287324435e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340877204512567e-16	2.804275330466523e-16	2.545063313792292e+05	6.054169043774217e+04	3.413881145952501e-02	7.758585637659481e+04	7.657128682614833e+03	7.517456739931367e+03	7.162879384037672e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.054169043774228e+04	3.413881145952501e-02	7.758585637659479e+04	7.657128682614833e+03	7.517456739931367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671822347280997e-16	1.341497754047370e-17	2.545063313792293e+05	6.054169043774228e+04	3.413881145952501e-02	7.758585637659479e+04	7.657128682614833e+03	7.517456739931367e+03	2.754255969593729e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456785364213400e-16	6.728576143136030e-17	2.545063313792292e+05	6.054169043774215e+04	3.413881145952501e-02	7.758585637659482e+04	7.657128682614835e+03	7.517456739931367e+03	2.635152961329775e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.920182774356581e-17	2.545063313792293e+05	6.054169043774217e+04	3.413881145952501e-02	7.758585637659483e+04	7.657128682614837e+03	7.517456739931367e+03	1.300635814006256e-18	-inf	
