"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.217326932121043e-15	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	7.880228863488899e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222339758186052e-15	-1.265107130166166e-15	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	5.700008887845786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	9.131633042122272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.262109201818433e-15	-5.438778316602049e-16	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	8.710487602799460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.664244643915521e-15	1.184071152238178e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	2.040854207925335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.344656190369302e-15	4.546260849262287e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.035424331787472e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.156249780052681e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	5.501918229963378e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.494813495842606e-15	3.213017418375475e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.048071498390584e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.378073071768580e-15	-1.509666513013729e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.637993799610202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.855466240046846e-15	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	3.057662385551248e-17	-inf	
