"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.670071984951602e-17	2.545063313792293e+05	6.156469883594348e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	1.262897935756609e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558237318756301e-15	4.329194780439125e-16	2.545063313792293e+05	6.156469883594348e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	2.662858380899239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.506729555937148e-16	2.545063313792292e+05	6.156469883594353e+04	3.413881145952501e-02	7.717665301731427e+04	7.616743451005603e+03	7.615976273163687e+03	2.480870648502138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.528949460138653e-15	-2.125185953142738e-16	2.545063313792293e+05	6.156469883594348e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	2.541658634506230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.936059514046868e-16	3.048019910541679e-15	2.545063313792293e+05	6.156469883594337e+04	3.413881145952501e-02	7.717665301731437e+04	7.616743451005612e+03	7.615976273163687e+03	5.229882701426512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701361422116572e-15	-3.246896085329413e-16	2.545063313792292e+05	6.156469883594346e+04	3.413881145952501e-02	7.717665301731430e+04	7.616743451005605e+03	7.615976273163687e+03	2.851893817264564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156469883594337e+04	3.413881145952501e-02	7.717665301731437e+04	7.616743451005612e+03	7.615976273163687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569182496820656e-15	1.548682135056320e-15	2.545063313792293e+05	6.156469883594337e+04	3.413881145952501e-02	7.717665301731437e+04	7.616743451005612e+03	7.615976273163687e+03	3.630115629393644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.658654690509165e-17	-1.024853305962381e-15	2.545063313792292e+05	6.156469883594353e+04	3.413881145952501e-02	7.717665301731427e+04	7.616743451005603e+03	7.615976273163687e+03	1.688016183081865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050971031871187e-15	2.545063313792293e+05	6.156469883594348e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	1.730452007874460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019438341704940e-16	-1.193991388486952e-15	2.545063313792292e+05	6.156469883594353e+04	3.413881145952501e-02	7.717665301731427e+04	7.616743451005603e+03	7.615976273163687e+03	2.368212403434207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490055486404649e-15	-9.022663703371140e-16	2.545063313792292e+05	6.156469883594342e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	2.868148589924154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.758800595377870e-15	1.528949460138653e-15	2.545063313792293e+05	6.156469883594348e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	5.193393912986911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.558717724840843e-16	0.000000000000000e+00	2.545063313792292e+05	6.156469883594353e+04	3.413881145952501e-02	7.717665301731427e+04	7.616743451005603e+03	7.615976273163687e+03	1.079910474394856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987251351619322e-16	-8.651668157987640e-16	2.545063313792293e+05	6.156469883594345e+04	3.413881145952501e-02	7.717665301731433e+04	7.616743451005608e+03	7.615976273163687e+03	1.644253371958373e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771970630640068e-15	1.552521865468317e-15	2.545063313792292e+05	6.156469883594346e+04	3.413881145952501e-02	7.717665301731430e+04	7.616743451005605e+03	7.615976273163687e+03	3.879031343540484e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963037413751852e-16	-8.636238561660202e-16	2.545063313792293e+05	6.156469883594349e+04	3.413881145952501e-02	7.717665301731430e+04	7.616743451005605e+03	7.615976273163687e+03	2.049384642398184e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155199278301274e-15	7.736029008896382e-17	2.545063313792293e+05	6.156469883594348e+04	3.413881145952501e-02	7.717665301731431e+04	7.616743451005607e+03	7.615976273163687e+03	3.550878772529922e-17	-inf	
