"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.520308524059621e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.492301268862514e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.436736169138121e-15	-3.063481320471774e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	6.445274670286824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.550884182207699e-16	-1.192650718924854e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.980293775859052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.950582965317698e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.421944889886770e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.635612464338043e-14	1.590403068500262e-14	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	5.068552259139690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.718650987138927e-14	2.681857343607875e-14	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	7.549166757756188e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.955046991507555e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.352268516747739e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.426841284843859e-15	2.417162362603532e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.286004235425227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.938667120451009e-15	1.948790961399754e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	8.741963797453045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.984540460204332e-16	-1.732097964532027e-14	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	2.852742138169402e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015642345608580e-14	-1.828769945638069e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.699200229590465e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.754980717630393e-14	2.117453774172170e-14	2.545063313792292e+05	6.157035922735863e+04	3.413881145952501e-02	7.717438886074824e+04	7.616519996126151e+03	7.616519993147813e+03	5.721268150513483e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.407510030238837e-15	5.230463358046622e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.772311505258666e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.902291248680111e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.425321514552819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271270408005763e-14	-4.448814279310233e-17	2.545063313792293e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074501e+04	7.616519996125833e+03	7.616519993147813e+03	3.739769710449072e-16	-inf	
