"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704978250122438e-15	-2.496259791466057e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	7.355896613600706e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387887216551324e-15	1.350599632132788e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	6.005262690479296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.822098607197204e-16	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.453029750196326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.052086442296486e-15	-1.822021052551667e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	8.842965787039665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355547994463031e-14	1.152996749927600e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	2.930172398290763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.401642025991607e-14	1.409262040397158e-14	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	4.584958316820815e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.212151978010475e-15	1.736650766918938e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.062080119380540e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.936821376127116e-15	3.368532428232819e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	9.840703420534789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018816074171025e-15	9.835163979329897e-16	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	3.697569501541492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.631793525600315e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.421323493563499e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.904827655049476e-15	-4.185589702212921e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.191745246808739e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042179403360966e-14	1.127654857349214e-14	2.545063313792292e+05	6.157035922758073e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	3.841125796412330e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.724317351356340e-15	4.188929242416442e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.743397206335280e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.117691001259477e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	8.426539179095518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496687031157182e-14	9.367030031122950e-16	2.545063313792293e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065749e+04	7.616519996117197e+03	7.616519993147813e+03	2.469193135582605e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125664715010244e-14	3.235730434099868e-15	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	1.928518630130481e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054264551729749e-14	9.398575113663886e-16	2.545063313792293e+05	6.157035922758092e+04	3.413881145952501e-02	7.717438886065934e+04	7.616519996117378e+03	7.616519993147813e+03	1.742784632509464e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052376319421428e-14	-5.230396217138320e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.935006633057143e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.153641152195741e-15	-1.080481639729004e-14	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	2.047367852598066e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468915647245743e-16	-1.954268166975940e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	3.268102104915115e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.516943895823130e-15	-6.115805735709843e-15	2.545063313792292e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.251875455942213e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042483260658865e-16	9.789941434065961e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.612314554995829e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714937498207444e-14	4.024422025363211e-15	2.545063313792292e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	2.900440741742216e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.497552825138084e-14	-1.361180902550425e-15	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	5.763258679105073e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642354957060906e-14	-4.940755482107680e-15	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	4.426176023689529e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023536520544292e-14	2.474109974395611e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.733841810920721e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386622129238412e-15	-8.030161007366589e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.341774458792978e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-3.521065490404293e-15	2.545063313792293e+05	6.157035922757770e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117506e+03	7.616519993147813e+03	6.644408229852076e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.297559369289413e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	2.139706763786337e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.543856680857956e-15	1.209947119438503e-14	2.545063313792293e+05	6.157035922757770e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117506e+03	7.616519993147813e+03	2.035795070029653e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.848072083202356e-15	1.328074480018886e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	2.276685529635489e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-2.355591277591881e-15	2.545063313792293e+05	6.157035922758670e+04	3.413881145952501e-02	7.717438886065704e+04	7.616519996117151e+03	7.616519993147813e+03	4.294241101203275e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.506914105089758e-16	-5.192002087521549e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	8.581044106675972e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.276894735710277e-15	-2.783963282126754e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	1.130616667786611e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.408895248086242e-16	-1.650217503386856e-14	2.545063313792293e+05	6.157035922757753e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117511e+03	7.616519993147813e+03	2.717266289100467e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416477365031218e-14	3.184444115807638e-15	2.545063313792293e+05	6.157035922758144e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117358e+03	7.616519993147813e+03	2.390514742064850e-16	-inf	
EXT_ITER= 12879
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
