"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.908239740567877e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	9.800390649803007e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.083872483681771e-15	-1.194469708328449e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	3.954905251016846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.988395130572090e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.315503086256841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771467243241528e-15	-1.207202634153208e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	8.104015166887070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.117727743612584e-14	1.101458716827129e-14	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	2.583840198238541e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.848729880293793e-14	1.599467699027928e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	4.025168627287280e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.420588422567220e-15	1.611397237866194e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	9.311297510550703e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.760031770546036e-15	2.060005475145854e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	8.540113336010797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096259378665865e-15	1.230852230653925e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	5.486207913546369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.523364443036268e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.238823048624289e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035931336215949e-15	-1.019014533453298e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	5.272890191052445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112372653248429e-14	9.807010568277014e-15	2.545063313792292e+05	6.157035922739616e+04	3.413881145952501e-02	7.717438886073320e+04	7.616519996124669e+03	7.616519993147813e+03	2.441756553031785e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.666292999095180e-15	4.259349377477205e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.302561495037042e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.221033954621600e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	6.950147632231181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191605968906613e-14	3.813195044164424e-17	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.962050032415439e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.266621639212859e-15	1.901752766485784e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	1.396695520697031e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.214632484352373e-15	6.154084597214006e-17	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.517270059758391e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.030556202555594e-15	-7.006739941223298e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.522165037478294e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.091189182673971e-15	-9.458483733422546e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.852391817837500e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.463380176044881e-16	-6.448317191871934e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.391596842003217e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.408153196225831e-15	-6.192492655025233e-15	2.545063313792292e+05	6.157035922739485e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	1.251582169493462e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931108554066208e-17	6.813747461938081e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.121936933943355e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340881797919126e-14	9.096324547724506e-16	2.545063313792292e+05	6.157035922739485e+04	3.413881145952501e-02	7.717438886073374e+04	7.616519996124721e+03	7.616519993147813e+03	2.212904686468123e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753343627167281e-14	-3.003687020895800e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	4.560417911463062e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287348858468857e-14	-4.794855734389641e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	3.848096123721379e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.250264421581383e-15	3.049759727156783e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.295108060399780e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.253965847557790e-15	-6.834511965837685e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.246373273420881e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-2.341982317062455e-15	2.545063313792293e+05	6.157035922739439e+04	3.413881145952501e-02	7.717438886073395e+04	7.616519996124742e+03	7.616519993147813e+03	5.014021504823963e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.137120572189336e-14	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.875988053591929e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.616150934248204e-15	1.049543515696123e-14	2.545063313792293e+05	6.157035922739439e+04	3.413881145952501e-02	7.717438886073395e+04	7.616519996124742e+03	7.616519993147813e+03	1.827825170790655e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.827597877011779e-15	8.761465627079227e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.647118796300547e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267763e-15	-3.482758377989111e-15	2.545063313792293e+05	6.157035922740195e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	6.007057667453652e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.949497324324114e-16	-4.247643422180415e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	7.183266150458013e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.013805910048476e-15	9.831637726167395e-16	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.003349222112354e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318537072830510e-16	-1.500514675475054e-14	2.545063313792293e+05	6.157035922739422e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	2.470968844745936e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548445046258474e-14	6.352214162082766e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	2.755791375550447e-16	-inf	
EXT_ITER= 11690
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
