"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-8.073281302737710e-16	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	3.193522478901348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.264710529424547e-15	1.715610172444310e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	3.509437543831223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.414080952604779e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	7.270139052373291e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637603343458215e-15	-3.407573482642512e-16	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	2.754153842564431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282765964030415e-15	4.250675071186045e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	7.310709954100219e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186284256012442e-15	-7.791337945188187e-16	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	2.336896055808080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776578710310e-16	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	3.774927121839323e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.855736796413224e-15	1.257570142707282e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	3.691081736788267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238140392023506e-16	9.109201050261699e-16	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.730176932879662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.361075377082267e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	3.889629443683159e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.167494833296728e-15	-3.371110417748494e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.874156818622846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558873918838852e-15	-1.150952253952100e-15	2.545063313792292e+05	6.157035922763636e+04	3.413881145952501e-02	7.717438886063713e+04	7.616519996115187e+03	7.616519993147813e+03	3.190563359179493e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.781234798021736e-15	1.721276856021333e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	5.385520946629884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.476797332079909e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.724724085400992e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.065004823446907e-16	-1.725184412650765e-16	2.545063313792293e+05	6.157035922763716e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115158e+03	7.616519993147813e+03	5.791207001820552e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.617990119396172e-15	1.107984328637576e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	1.104851939614540e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311486564970202e-15	-1.749300382241129e-16	2.545063313792293e+05	6.157035922763655e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	2.178554051571486e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.269753309122143e-15	-1.312653507585478e-16	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.032573079662558e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457313677140818e-15	1.101159864963986e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	3.007521816210005e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.569051219305300e-16	-6.521667501455643e-16	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.524145831297708e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.665794738829393e-15	-3.223143950640220e-15	2.545063313792292e+05	6.157035922763673e+04	3.413881145952501e-02	7.717438886063699e+04	7.616519996115172e+03	7.616519993147813e+03	5.973946817340711e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.246896085170934e-16	-4.520556621291855e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	7.462501783051296e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.406276067348687e-16	3.544043537358203e-15	2.545063313792292e+05	6.157035922763673e+04	3.413881145952501e-02	7.717438886063699e+04	7.616519996115172e+03	7.616519993147813e+03	5.997357000721463e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.250816078235975e-16	-3.855686817452089e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	6.407184900467808e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064411965974914e-15	-1.928934494057118e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	3.627558151951734e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832685134149866e-15	3.516533466772517e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	6.529304972926876e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.335560378464616e-15	-2.575797476605852e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	8.303551320965350e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.103788961311033e-16	-1.723939891233272e-15	2.545063313792293e+05	6.157035922763596e+04	3.413881145952501e-02	7.717438886063732e+04	7.616519996115206e+03	7.616519993147813e+03	3.210039088706076e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.497124396598817e-16	-5.644648530936104e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	9.323651977391882e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.526512829120830e-15	-8.183763561209266e-16	2.545063313792293e+05	6.157035922763596e+04	3.413881145952501e-02	7.717438886063732e+04	7.616519996115206e+03	7.616519993147813e+03	1.410385646144187e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.249300253733502e-15	-4.860946016075644e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.177991293164786e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235806698630e-16	2.334066569649956e-15	2.545063313792293e+05	6.157035922763836e+04	3.413881145952501e-02	7.717438886063636e+04	7.616519996115111e+03	7.616519993147813e+03	3.954163453965536e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605775271092613e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.789297498903306e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.541995625595371e-15	4.515034864501613e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.054503292833331e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.265184684811924e-15	2.545063313792293e+05	6.157035922763558e+04	3.413881145952501e-02	7.717438886063747e+04	7.616519996115220e+03	7.616519993147813e+03	1.362237317883367e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.391766606209293e-15	7.969295741834968e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.789732669655858e-16	-inf	
EXT_ITER= 6566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
