"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.518489534656114e-17	2.545063313792293e+05	6.156472302674258e+04	3.413881145952501e-02	7.717664334099468e+04	7.616742496027108e+03	7.615978581400122e+03	1.237939556133935e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558661718811302e-15	4.317068184415486e-16	2.545063313792293e+05	6.156472302674258e+04	3.413881145952501e-02	7.717664334099468e+04	7.616742496027108e+03	7.615978581400122e+03	2.662998183816304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.506729555937148e-16	2.545063313792292e+05	6.156472302674264e+04	3.413881145952501e-02	7.717664334099463e+04	7.616742496027104e+03	7.615978581400122e+03	2.480870804026501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530102875435442e-15	-2.125185953142738e-16	2.545063313792293e+05	6.156472302674258e+04	3.413881145952501e-02	7.717664334099468e+04	7.616742496027108e+03	7.615978581400122e+03	2.543539852646873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.937392625797948e-16	3.050445229746407e-15	2.545063313792293e+05	6.156472302674248e+04	3.413881145952501e-02	7.717664334099472e+04	7.616742496027112e+03	7.615978581400122e+03	5.233776922902838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.703483576420709e-15	-3.252959383341232e-16	2.545063313792292e+05	6.156472302674258e+04	3.413881145952501e-02	7.717664334099465e+04	7.616742496027106e+03	7.615978581400122e+03	2.855513402603282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156472302674248e+04	3.413881145952501e-02	7.717664334099472e+04	7.616742496027112e+03	7.615978581400122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570352451637501e-15	1.549110194665562e-15	2.545063313792293e+05	6.156472302674248e+04	3.413881145952501e-02	7.717664334099472e+04	7.616742496027112e+03	7.615978581400122e+03	3.631982116657744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583094646236865e-17	-1.025709366837665e-15	2.545063313792292e+05	6.156472302674264e+04	3.413881145952501e-02	7.717664334099463e+04	7.616742496027104e+03	7.615978581400122e+03	1.689393563467608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.051089345006436e-15	2.545063313792293e+05	6.156472302674258e+04	3.413881145952501e-02	7.717664334099468e+04	7.616742496027108e+03	7.615978581400122e+03	1.730646922119963e-17	-inf	
