"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.413918794753542e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	1.219970729790449e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.583635586967217e-16	-9.389016971302158e-16	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	2.209078188854115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.506944724230582e-16	-1.188709575217171e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.972935898051536e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399702173705180e-15	-3.371496859472296e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	1.048166148957878e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.742798157324707e-14	1.082995974381146e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	4.855461390625997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.153904834917394e-14	2.919932740041968e-14	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	8.360350701855435e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.939585581577426e-15	2.044771463260974e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.349952014047009e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.872246346400777e-15	9.417300467000317e-16	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	8.170882151327148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885894608891529e-15	2.226084533115336e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	7.373833558367234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.893077019966497e-16	-1.843011953226018e-14	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	3.035290101048608e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005809417564652e-14	-2.796981002614075e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.718957919708844e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440719981677786e-14	2.229124749778692e-14	2.545063313792292e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	5.442619731267697e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.462566185898096e-15	2.713462834539632e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	1.154085926527215e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.721431269800145e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	4.480975348557050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236362099611906e-14	2.378854042138290e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.703057997499274e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136325184681457e-14	1.090863179668176e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.879619089707511e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060961633736623e-14	2.515906721583775e-15	2.545063313792293e+05	6.157035922744215e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122856e+03	7.616519993147813e+03	3.418669992151926e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318706684590523e-14	-1.015924678592339e-14	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	2.740946262063783e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.881420222266390e-15	-2.086068575059328e-14	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	3.493768711391135e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118438093068738e-15	5.894149892562992e-17	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	3.489466194023707e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.606127336256863e-15	-6.594906049662731e-15	2.545063313792292e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071650e+04	7.616519996123019e+03	7.616519993147813e+03	1.237620937078919e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.031488824924379e-15	1.992712172616800e-14	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	3.298108327093635e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.866670599052627e-14	2.552174967139349e-15	2.545063313792292e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071650e+04	7.616519996123019e+03	7.616519993147813e+03	4.738788705234241e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.310933678023168e-14	-1.056972178710372e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	8.746454742869772e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.666708264267217e-14	-3.457036804784693e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	7.705027753842992e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179287002217934e-14	-7.395732601818229e-16	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	3.590372873023696e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.093669526581776e-16	-9.824325767534642e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.618427161440053e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-8.147673161948783e-16	2.545063313792293e+05	6.157035922743757e+04	3.413881145952501e-02	7.717438886071669e+04	7.616519996123038e+03	7.616519993147813e+03	3.512900210921759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.702258111017086e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	2.805301707156680e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333925562601232e-15	2.236398711559252e-14	2.545063313792293e+05	6.157035922743757e+04	3.413881145952501e-02	7.717438886071669e+04	7.616519996123038e+03	7.616519993147813e+03	3.688888963707935e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954200949208441e-15	2.688011591089900e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	4.437629136762111e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307230208853790e-15	-1.204049719187111e-14	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124205e+03	7.616519993147813e+03	1.994179385149597e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.969116773922456e-15	-7.700085310110669e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.508940105821154e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.954709952794235e-15	-4.318584008918282e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	1.347942693007437e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640675133892861e-16	-2.064280124613966e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	3.399049833757950e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066493228388319e-14	4.550505157870582e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	3.484105485579741e-16	-inf	
EXT_ITER= 17297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
