"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.067563471229334e-15	-3.370890529671016e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	8.698399519910971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.940280881203125e-15	6.663564514989560e-16	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	6.579994425155661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.598200752710038e-16	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.581765700159531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.199193093095573e-15	-2.438961625254379e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	1.096886356404999e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.604580584913505e-14	1.383947771197794e-14	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	3.488975219293501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.627651459382185e-14	1.696541100197164e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	5.149995600462673e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.838187497730991e-15	1.844149678328062e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.166168459717704e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.090997182767267e-15	3.923219376768402e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.192947463022743e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.549763827634440e-15	1.222806022925634e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	4.656145215810448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.814357272069959e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	1.616032056184696e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.283459851705560e-15	-3.193526448299247e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.160561263445224e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296019374625781e-14	1.298202745678786e-14	2.545063313792292e+05	6.157035922741171e+04	3.413881145952501e-02	7.717438886072701e+04	7.616519996124056e+03	7.616519993147813e+03	4.342974593703081e-16	-inf	
