"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.059702334615059e-15	3.359067098548001e-16	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	3.436209119721118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.268704961499711e-15	3.141697864824265e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	8.727047607070318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.038600647822141e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	8.298178668295467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.062927190776872e-15	-4.438334144651912e-16	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	6.729614326249727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.549696774046705e-17	9.258959228948972e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.524615934363689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837785627382531e-15	6.233070356150422e-16	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	3.195313527041244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.659968837785222e-15	9.676183985046596e-16	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	4.660559471569669e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.282695711278655e-15	4.258692098511437e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	9.944669217162661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518296309817888e-17	-8.606608953242629e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.417728552570148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.572065464095466e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	2.591486431590456e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.270747484897836e-16	-3.573245687531116e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	6.078327740755482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.167262421920921e-15	-1.560272001871434e-16	2.545063313792292e+05	6.157035922739752e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.345026776403064e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.355062502436458e-15	4.138642624699460e-15	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	1.684362568271489e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.655686497154821e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	7.665825205974164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.321478778328352e-15	-2.658119250213496e-15	2.545063313792293e+05	6.157035922739861e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	8.353837216912177e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.604343864021016e-15	4.122663483836807e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	1.424265651775896e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.730175134466294e-16	-2.652889655544620e-15	2.545063313792293e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073255e+04	7.616519996124603e+03	7.616519993147813e+03	4.411086925172473e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.414828289455584e-15	-9.176688763613171e-16	2.545063313792293e+05	6.157035922739814e+04	3.413881145952501e-02	7.717438886073245e+04	7.616519996124593e+03	7.616519993147813e+03	9.042920626671296e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.089976523071485e-15	1.047605859029577e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.002894038611949e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152116348859451e-15	-3.435556767340679e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	7.677040724214154e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.055025363196501e-15	-3.827195032978493e-15	2.545063313792292e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073264e+04	7.616519996124613e+03	7.616519993147813e+03	9.181002434589715e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.660716174630156e-16	-2.354548470503458e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	3.923460808514450e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.802867497164094e-15	3.735047566278820e-15	2.545063313792292e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073264e+04	7.616519996124613e+03	7.616519993147813e+03	1.001803035153104e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.960849426221140e-15	-2.675705907229292e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	7.870398377902091e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.164674944865278e-16	-4.335514574516116e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	7.296394765151890e-17	-inf	
