"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164900555120135e-15	-1.476413065877802e-16	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	3.572898932020912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.742192506718219e-15	2.701199264265571e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	7.599235471883917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.396335230519463e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	8.887083237187317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.767580735294008e-15	-5.153803310046555e-16	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	6.261286228598801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.575734438334043e-15	8.759646637675673e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.465470602022583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.309185897000169e-15	1.719248151251429e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	7.639162142731103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971016025791583e-15	1.031397128657723e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	5.178322040432377e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.993197980987132e-15	3.734898874839772e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	9.002749938880031e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.258528560119236e-16	-5.189681141921993e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.008985148258083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.146636245481692e-16	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	2.262469731439445e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.879394849168151e-17	-3.871682165172646e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	6.375657095079854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.033404542909323e-15	1.385351534872352e-15	2.545063313792292e+05	6.157035922751616e+04	3.413881145952501e-02	7.717438886068521e+04	7.616519996119932e+03	7.616519993147813e+03	1.504785430675909e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.454359582780644e-15	3.839658190409528e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.528893046360013e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.469204923143133e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	7.358773785872834e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229961866357978e-15	-5.734587581166512e-16	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	8.663010982819840e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.132643787149945e-15	3.605613366261061e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	1.464785888579147e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170288669140770e-15	-5.563350541345381e-16	2.545063313792293e+05	6.157035922751642e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	2.133592271554967e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.433765520341855e-15	-1.503306293416428e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.087886450865160e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.377842171583292e-15	-1.442773065550375e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	9.168019052179065e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072829554816132e-15	-2.747642376065278e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	4.856767757200320e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.731108349257851e-15	-3.856603850075247e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	8.835485699427012e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.865352482376542e-16	-8.682346967993510e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.564865451214271e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.718511748615762e-15	4.008380117696053e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	1.149859635143161e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044251500085620e-14	-2.606669334392979e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	1.772172698547974e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007233656011528e-15	-4.015257259604724e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	9.340489519184224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.857720240677205e-16	4.720427394118300e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	7.908078920051156e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010817129217129e-15	-4.687425440405576e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	9.173073885777630e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220923e-15	-4.107426770797678e-15	2.545063313792293e+05	6.157035922751504e+04	3.413881145952501e-02	7.717438886068569e+04	7.616519996119980e+03	7.616519993147813e+03	7.129447143037457e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.890953003642621e-16	-8.150367479602609e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.346787545555075e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.924892659298342e-15	1.846723560062384e-15	2.545063313792293e+05	6.157035922751504e+04	3.413881145952501e-02	7.717438886068569e+04	7.616519996119980e+03	7.616519993147813e+03	1.180067439702689e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.587004802190695e-15	-1.925097118752134e-16	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.249641103923608e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.800372274340842e-16	4.810317477677068e-15	2.545063313792293e+05	6.157035922751870e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	8.023893565243762e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.014147254791421e-15	-1.326649604986095e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	5.422400869275087e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.053682232615776e-15	1.346961653325878e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	8.611636368973970e-17	-inf	
