"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.081205891755932e-15	-4.089391344071628e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	9.512927939430091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.475450307507203e-15	-4.820321919397451e-17	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	7.369484542880855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.069874427817021e-17	-9.613358997739585e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.584306450263973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.102703499616612e-15	-2.448056572272109e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.237012215279257e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.567329678314077e-14	1.564664368440076e-14	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	3.646542431422099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.477160402728824e-14	1.611745877501868e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	4.866121876997920e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.843947630842219e-15	1.844455255194722e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.167097297407837e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994978162389146e-15	4.458037387773918e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.365782204103353e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915539830001426e-15	1.112676119266179e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	5.138299905348579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.414209767808537e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.550147773239321e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330667702393562e-15	-2.862362401277866e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.143973481488443e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.412707544863247e-14	1.259383106886007e-14	2.545063313792292e+05	6.157035922737917e+04	3.413881145952501e-02	7.717438886074001e+04	7.616519996125340e+03	7.616519993147813e+03	4.481282497487552e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.236245831629902e-14	5.934708084507321e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	2.257943988166134e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.198194845134770e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.020564385175170e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739545673132415e-14	-1.065833622476748e-16	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	2.864304411437066e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205143510689299e-14	4.338718057769392e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.109009838996569e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.160143831016613e-14	-6.936616633293532e-17	2.545063313792293e+05	6.157035922737935e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	1.910270117067738e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.984129671162147e-15	-5.609377329882814e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.885627714624058e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.846492806294442e-15	-1.190544454095217e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.543870816726294e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.317295266024452e-16	-3.119943296463932e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	5.241395799244470e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.424518842576895e-15	-8.192212591393088e-15	2.545063313792292e+05	6.157035922737626e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	1.714207379125440e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.191934247348024e-16	1.042797980976581e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.718406798133812e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035516677310267e-14	2.656265736395906e-15	2.545063313792292e+05	6.157035922737626e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	3.379998874557628e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.748785578257893e-14	-1.870471310986913e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	6.180245282424736e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912505199977515e-14	-6.774557609740283e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	4.923609497690238e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099479393182404e-14	3.795887248233470e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.915203204102336e-16	-inf	
