"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830764e-16	2.545063313792293e+05	6.092311614123729e+04	3.413881145952501e-02	7.743328609519679e+04	7.642071166562722e+03	7.554246733884793e+03	2.387054697675922e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.851753548353068e-17	3.092281986027933e-17	2.545063313792293e+05	6.092311614123729e+04	3.413881145952501e-02	7.743328609519679e+04	7.642071166562722e+03	7.554246733884793e+03	1.087954939962761e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.092311614123743e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562715e+03	7.554246733884793e+03	1.495023819003719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396075178701129e-16	-7.791337945188075e-17	2.545063313792293e+05	6.092311614123729e+04	3.413881145952501e-02	7.743328609519679e+04	7.642071166562722e+03	7.554246733884793e+03	2.628056916887273e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.702728904855443e-17	2.749705648360136e-16	2.545063313792293e+05	6.092311614123746e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562716e+03	7.554246733884793e+03	4.740935872934964e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331782257494834e-16	2.322243138526859e-16	2.545063313792292e+05	6.092311614123741e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562716e+03	7.554246733884793e+03	6.675833336393382e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.092311614123746e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562716e+03	7.554246733884793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543754478530802e-16	4.860146444130476e-17	2.545063313792293e+05	6.092311614123746e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562716e+03	7.554246733884793e+03	2.660405675515335e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.761255727658742e-17	8.566279694966016e-17	2.545063313792292e+05	6.092311614123743e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562715e+03	7.554246733884793e+03	2.014175127331376e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.460082043213773e-16	2.545063313792293e+05	6.092311614123729e+04	3.413881145952501e-02	7.743328609519679e+04	7.642071166562722e+03	7.554246733884793e+03	2.400077128595743e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849900330347409e-16	-1.348894658014518e-16	2.545063313792292e+05	6.092311614123743e+04	3.413881145952501e-02	7.743328609519672e+04	7.642071166562715e+03	7.554246733884793e+03	3.763412873767194e-18	-inf	
