"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.218074268972375e-15	-2.983142621815066e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	9.896776716990568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.982262483589425e-15	1.588280914196158e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	8.610308649895180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.941696220528866e-16	-1.214781756667993e-15	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	2.025590050411212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.376728958586931e-15	-3.372103189273475e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	1.486833427497644e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.622038046017032e-14	1.659039601994058e-14	2.545063313792293e+05	6.157035922739475e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	5.108952391028738e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.073262971360195e-14	2.931847120635194e-14	2.545063313792292e+05	6.157035922740759e+04	3.413881145952501e-02	7.717438886072865e+04	7.616519996124219e+03	7.616519993147813e+03	8.263520691312745e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.079041435849173e-15	2.082183136823969e-15	2.545063313792293e+05	6.157035922739475e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.373724872547900e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.785790423797701e-15	4.954625290846370e-15	2.545063313792293e+05	6.157035922739475e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.519534139551731e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706568286274607e-15	4.333163596219284e-16	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	4.513254516005451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.611063170232430e-16	-1.684323187318912e-14	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	2.774363069565308e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.617828080453355e-15	-2.294524127106887e-15	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	1.468404121663061e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958677214337470e-14	2.069348443435110e-14	2.545063313792292e+05	6.157035922739944e+04	3.413881145952501e-02	7.717438886073191e+04	7.616519996124541e+03	7.616519993147813e+03	5.944932449416826e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.464801850185449e-14	5.441821289207468e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	2.572932128752780e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.795854134539932e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	7.896618367924852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473455742709563e-14	5.637306837834091e-16	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	4.073728615183789e-16	-inf	
