"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.103597792796968e-16	-2.288288669660699e-15	2.545063313792293e+05	6.157035917597778e+04	3.413881145952501e-02	7.717438888130059e+04	7.616519998154511e+03	7.616519993147813e+03	3.997067558233629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.699263278078798e-15	-6.084519554861083e-16	2.545063313792293e+05	6.157035917597778e+04	3.413881145952501e-02	7.717438888130059e+04	7.616519998154511e+03	7.616519993147813e+03	6.172867300270141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654479e-16	2.545063313792292e+05	6.157035917597768e+04	3.413881145952501e-02	7.717438888130062e+04	7.616519998154514e+03	7.616519993147813e+03	5.620727016238385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.724850279257580e-15	-5.881399071464984e-16	2.545063313792293e+05	6.157035917597778e+04	3.413881145952501e-02	7.717438888130059e+04	7.616519998154511e+03	7.616519993147813e+03	7.839747606493581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981422654697485e-15	9.907732116213633e-15	2.545063313792293e+05	6.157035917597736e+04	3.413881145952501e-02	7.717438888130077e+04	7.616519998154528e+03	7.616519993147813e+03	1.663661881849498e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787276945232122e-15	-2.510205376893357e-16	2.545063313792292e+05	6.157035917597744e+04	3.413881145952501e-02	7.717438888130071e+04	7.616519998154523e+03	7.616519993147813e+03	7.893324302737042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116556328876567e-15	4.997647740140363e-16	2.545063313792293e+05	6.157035917597736e+04	3.413881145952501e-02	7.717438888130077e+04	7.616519998154528e+03	7.616519993147813e+03	2.014225807580343e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.855833327093818e-15	3.692413818676504e-15	2.545063313792293e+05	6.157035917597736e+04	3.413881145952501e-02	7.717438888130077e+04	7.616519998154528e+03	7.616519993147813e+03	1.004437092060558e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112091947506648e-15	-2.504594943209542e-15	2.545063313792292e+05	6.157035917597768e+04	3.413881145952501e-02	7.717438888130062e+04	7.616519998154514e+03	7.616519993147813e+03	4.512193960011892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.684826810639632e-15	2.545063313792293e+05	6.157035917597778e+04	3.413881145952501e-02	7.717438888130059e+04	7.616519998154511e+03	7.616519993147813e+03	4.420704239538356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093313822805692e-15	-2.281565394600195e-15	2.545063313792292e+05	6.157035917597768e+04	3.413881145952501e-02	7.717438888130062e+04	7.616519998154514e+03	7.616519993147813e+03	5.098330083468205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.891424663985802e-15	-1.892063395115428e-15	2.545063313792292e+05	6.157035917597756e+04	3.413881145952501e-02	7.717438888130066e+04	7.616519998154518e+03	7.616519993147813e+03	7.124656723852384e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.019176943382965e-15	4.724850279257580e-15	2.545063313792293e+05	6.157035917597778e+04	3.413881145952501e-02	7.717438888130059e+04	7.616519998154511e+03	7.616519993147813e+03	1.393190908945739e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970588966543433e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917597768e+04	3.413881145952501e-02	7.717438888130062e+04	7.616519998154514e+03	7.616519993147813e+03	3.244675211177091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735013955432139e-15	-2.057038074879568e-15	2.545063313792293e+05	6.157035917597765e+04	3.413881145952501e-02	7.717438888130065e+04	7.616519998154517e+03	7.616519993147813e+03	4.430929306135768e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.861440733625819e-15	3.702956308105336e-15	2.545063313792292e+05	6.157035917597744e+04	3.413881145952501e-02	7.717438888130071e+04	7.616519998154523e+03	7.616519993147813e+03	1.006223077082245e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994607905073914e-15	-2.057026535455734e-15	2.545063313792293e+05	6.157035917597729e+04	3.413881145952501e-02	7.717438888130079e+04	7.616519998154531e+03	7.616519993147813e+03	4.717826566660706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.892009842985794e-15	-2.203006084615010e-16	2.545063313792293e+05	6.157035917597778e+04	3.413881145952501e-02	7.717438888130059e+04	7.616519998154511e+03	7.616519993147813e+03	9.708273566487485e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.880165261061276e-15	1.847870186569223e-15	2.545063313792292e+05	6.157035917597768e+04	3.413881145952501e-02	7.717438888130062e+04	7.616519998154514e+03	7.616519993147813e+03	1.332706090920072e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498592600850508e-15	-3.315655638467076e-15	2.545063313792293e+05	6.157035917597736e+04	3.413881145952501e-02	7.717438888130077e+04	7.616519998154528e+03	7.616519993147813e+03	6.835970749967720e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.720656545577196e-15	-2.716182634325267e-15	2.545063313792292e+05	6.157035917597762e+04	3.413881145952501e-02	7.717438888130063e+04	7.616519998154516e+03	7.616519993147813e+03	8.967620117683863e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.544217858743223e-16	-6.724841853473373e-15	2.545063313792292e+05	6.157035917597768e+04	3.413881145952501e-02	7.717438888130062e+04	7.616519998154514e+03	7.616519993147813e+03	1.108071666603833e-16	-inf	
