"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-3.710738383232849e-16	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	7.532435205095219e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728935247576534e-15	3.890212004383411e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	7.009545001648797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067443614980791e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.761305634501826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.869912673558378e-15	-3.312379703857095e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	7.216376356624210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.152058549350707e-14	6.851223588455415e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	3.718708578164602e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822757814001880e-14	2.306690779126572e-14	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	7.351495153727707e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.356599477741407e-15	1.969955231404652e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	1.253978895199950e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726093000035690e-15	1.720128077905279e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	5.307522107471672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202582217732496e-15	2.305922324162513e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	4.282134907707218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.360933655266393e-17	-1.375520250429368e-14	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	2.264916674514609e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.938253854682283e-15	-4.897323107987206e-15	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	1.535797412464582e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188062353525314e-14	1.774334578537315e-14	2.545063313792292e+05	6.157035922744033e+04	3.413881145952501e-02	7.717438886071554e+04	7.616519996122925e+03	7.616519993147813e+03	4.638448422516367e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.422083096268455e-15	1.151654683343569e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	1.236708061048840e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.358007891103404e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	7.175682202801101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921397266967694e-14	4.068023928112741e-15	2.545063313792293e+05	6.157035922740381e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	3.233809225765470e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134899427531654e-14	1.505270043195298e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	1.885034891376077e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638328948075298e-14	4.128939497362360e-15	2.545063313792293e+05	6.157035922744061e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	2.781941895158489e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117950887419208e-14	-8.367268025792280e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	2.299239655555942e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081043733905806e-16	-1.668382847566304e-14	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	2.748351090956916e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623774939970383e-15	-5.388859115646623e-16	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	6.032344175911597e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.827626648354838e-15	-4.885803897406898e-15	2.545063313792292e+05	6.157035922743646e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	8.589142744661560e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175627591301553e-15	1.762812914598623e-14	2.545063313792292e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	2.909008922990593e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332346344077847e-14	4.648790476351743e-15	2.545063313792292e+05	6.157035922743646e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	3.915867980320053e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975208867108672e-14	5.165355032212126e-16	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	8.192376571881716e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.797443544802649e-14	-1.781658586758495e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	6.259562453544656e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878969895114005e-14	-1.526854086666475e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	3.104017510338028e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068745491546149e-15	-9.072584326216440e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	1.504176403204118e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.666170197667860e-15	2.545063313792293e+05	6.157035922743606e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	4.250544284512127e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.522679390507143e-14	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	2.509904470650847e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319211489511764e-16	1.828787102909601e-14	2.545063313792293e+05	6.157035922743606e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	3.011433340964301e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.941750037482847e-15	2.470096660545115e-14	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	4.118600192212894e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997975e-15	-8.647172459556435e-15	2.545063313792293e+05	6.157035922740500e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.437257542231973e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.573490096392037e-15	-7.023421251992042e-15	2.545063313792293e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123101e+03	7.616519993147813e+03	1.297522689972451e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.839609695062286e-15	-7.745863210099236e-15	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	1.701443031971005e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.440020033090915e-17	-1.951957528945028e-14	2.545063313792293e+05	6.157035922743580e+04	3.413881145952501e-02	7.717438886071737e+04	7.616519996123106e+03	7.616519993147813e+03	3.214015091954010e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.435243272377766e-14	-2.085774516065549e-16	2.545063313792293e+05	6.157035922744095e+04	3.413881145952501e-02	7.717438886071532e+04	7.616519996122904e+03	7.616519993147813e+03	2.363450764460815e-16	-inf	
EXT_ITER= 15554
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
