"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.188850582266834e-16	2.545063313792293e+05	6.156085498007434e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	3.603965324181294e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447350107311512e-15	5.499411296720316e-16	2.545063313792293e+05	6.156085498007434e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	2.549305234004697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156085498007448e+04	3.413881145952501e-02	7.717819055966189e+04	7.616895194637245e+03	7.615607011178508e+03	2.386004743710064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346506612471888e-15	-1.973603502847250e-16	2.545063313792293e+05	6.156085498007434e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	2.240725376967188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567342923611036e-16	2.687556843739003e-15	2.545063313792293e+05	6.156085498007417e+04	3.413881145952501e-02	7.717819055966203e+04	7.616895194637260e+03	7.615607011178508e+03	4.644489124898195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.496118784416476e-15	-2.003919992906396e-16	2.545063313792292e+05	6.156085498007428e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	2.485373753251418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156085498007417e+04	3.413881145952501e-02	7.717819055966203e+04	7.616895194637260e+03	7.615607011178508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385737203768917e-15	1.438257955824453e-15	2.545063313792293e+05	6.156085498007417e+04	3.413881145952501e-02	7.717819055966203e+04	7.616895194637260e+03	7.615607011178508e+03	3.288429480547795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.684742381145090e-17	-9.110483411683521e-16	2.545063313792292e+05	6.156085498007448e+04	3.413881145952501e-02	7.717819055966189e+04	7.616895194637245e+03	7.615607011178508e+03	1.508502366335502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006261079095670e-15	2.545063313792293e+05	6.156085498007434e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	1.656819366984068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.221103041363513e-16	-1.275231497971342e-15	2.545063313792292e+05	6.156085498007448e+04	3.413881145952501e-02	7.717819055966189e+04	7.616895194637245e+03	7.615607011178508e+03	2.498185951505223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411181e-15	-8.696947306252708e-16	2.545063313792292e+05	6.156085498007423e+04	3.413881145952501e-02	7.717819055966199e+04	7.616895194637255e+03	7.615607011178508e+03	2.489620794295986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.561137080192562e-15	1.346506612471888e-15	2.545063313792293e+05	6.156085498007434e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	4.764223736798693e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.504681460056910e-16	0.000000000000000e+00	2.545063313792292e+05	6.156085498007448e+04	3.413881145952501e-02	7.717819055966189e+04	7.616895194637245e+03	7.615607011178508e+03	1.071002589980912e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.320054517447575e-16	-8.410597949709019e-16	2.545063313792293e+05	6.156085498007434e+04	3.413881145952501e-02	7.717819055966198e+04	7.616895194637254e+03	7.615607011178508e+03	1.556810478184135e-17	-inf	
