"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.006042147210488e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	4.397916860161857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221888589270098e-15	5.362987091454149e-16	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	3.763514650468245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.511093720793887e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.429829734868667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.196326618227002e-15	-3.540966038902552e-16	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	5.295111438952007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035282636236954e-15	7.367210249261298e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.224967507501367e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893871133991781e-15	-9.425396759373555e-16	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	3.483196371378138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148226485587625e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	3.780064728271716e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.420229370257143e-15	2.216817286461563e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	6.711033161405755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123752461711399e-15	9.135609461703169e-17	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.856419997984403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.128706159536919e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	3.507239697759534e-17	-inf	
