"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.746046518752109e-15	-4.655097048574362e-15	2.545063313792293e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	1.094614491755484e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.863853471942712e-15	-3.046807250939053e-16	2.545063313792293e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	6.381780566646791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.389968940613834e-17	-1.116556328876525e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.844956663256580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.454669453216785e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	1.347147280619104e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.209012464340275e-14	1.557236828375606e-14	2.545063313792293e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	4.450174576846448e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.385321178939155e-14	2.470824256306510e-14	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	6.900870217462803e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.572756051862613e-15	2.001115717575870e-15	2.545063313792293e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.289693037094944e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.141875714637477e-15	3.847473467504389e-15	2.545063313792293e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.335731858286031e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410123247250965e-15	1.584977320131229e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	6.191796631242145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041759206145643e-16	-1.389111850120094e-14	2.545063313792293e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	2.287490545482266e-16	-inf	
