"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.031649005909738e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	7.692051436952544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.254922751538681e-15	7.991426779578078e-16	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.939114940847834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.334003117245774e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.372445277120086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086806482257806e-15	-1.436092134099376e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	7.132502320211173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179579695033265e-14	9.634883705681799e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.507799372721160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114090117781070e-14	1.419448381057007e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	4.192796116568333e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.768318563545167e-15	1.691634881555944e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	9.897829777378428e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.019526319259952e-15	2.237110556208706e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	7.574359241182049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.210445766344646e-15	1.770720909544668e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.663410018029815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.657299255001234e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.260875001130664e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.419038181992325e-15	-2.934249688059965e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	8.734129633146555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464953432635736e-14	1.009458684476612e-14	2.545063313792292e+05	6.157035922776029e+04	3.413881145952501e-02	7.717438886058757e+04	7.616519996110295e+03	7.616519993147813e+03	2.929331934600404e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.244428464522186e-15	3.418578367265933e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.318972871925342e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.890281489480976e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	8.052097822591232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250117959828951e-14	-4.713860825435164e-16	2.545063313792293e+05	6.157035922776473e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	2.059845791522288e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.959294842651013e-15	2.093911311702877e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	1.675700517909652e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.445789741471291e-15	-4.580526489352192e-16	2.545063313792293e+05	6.157035922776045e+04	3.413881145952501e-02	7.717438886058753e+04	7.616519996110291e+03	7.616519993147813e+03	1.557125050185122e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.176054204037838e-15	-5.766030172636900e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.647332637654760e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.509274731390255e-15	-9.694636354017038e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.760497465816507e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058881969819170e-15	-8.137513479340973e-16	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.198883793175789e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.650406211452781e-15	-6.021808397966706e-15	2.545063313792292e+05	6.157035922775852e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110365e+03	7.616519993147813e+03	1.159476396689940e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129944263820668e-16	8.188197667347968e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.348356862730917e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429401938912817e-14	2.802557254534540e-15	2.545063313792292e+05	6.157035922775852e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110365e+03	7.616519993147813e+03	2.398394212651531e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.751767169684220e-14	-1.854997195699677e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	4.541208135280719e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371962182223803e-14	-4.034475298670024e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	3.961649071544924e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.610271448270584e-15	2.029914812233118e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.456591238557325e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015402916498404e-15	-5.641778861087880e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	9.864409557169893e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.465838493747681e-15	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	5.189950620626771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.027668976668690e-14	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.696159453518310e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147761162835160e-15	1.082630541284787e-14	2.545063313792293e+05	6.157035922775758e+04	3.413881145952501e-02	7.717438886058868e+04	7.616519996110404e+03	7.616519993147813e+03	1.856425373066863e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887342513229556e-15	1.083208189811561e-14	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.845832459853622e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-3.634947158085784e-15	2.545063313792293e+05	6.157035922776589e+04	3.413881145952501e-02	7.717438886058537e+04	7.616519996110078e+03	7.616519993147813e+03	6.256235639381306e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078255419914775e-15	-4.642364122749966e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	7.847362410858455e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.043063325410343e-15	-1.545534663212599e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.027047866814710e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982988523604501e-16	-1.546050043543813e-14	2.545063313792293e+05	6.157035922775732e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	2.545859612446097e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386858154243483e-14	4.129105946049139e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	2.382594384631192e-16	-inf	
EXT_ITER= 12185
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
