"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136685068564096e-15	-4.739376890938677e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	1.035808265715255e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416729026444600e-15	-6.490760521652855e-16	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	5.726432818189936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.719466712946418e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.601841648827128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.385356080711743e-15	-2.531730084835226e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	1.131007106949879e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794840926120071e-14	1.420236609798535e-14	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	3.768597321007242e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.851508421978566e-14	1.971390399072944e-14	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	5.707972802265022e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.892454014936779e-15	1.868102117441605e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.175823353279271e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.281911654872512e-15	3.401246738598484e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.176228694546176e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251943115311684e-15	2.809700413296963e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	5.374438826203071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.415178505260706e-17	-1.152358655857892e-14	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	1.897456566630225e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760518804543642e-15	-2.780809054926579e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.203644692154475e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282922650920246e-14	1.479202218023996e-14	2.545063313792292e+05	6.157035922764685e+04	3.413881145952501e-02	7.717438886063294e+04	7.616519996114774e+03	7.616519993147813e+03	4.479034858041415e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.030942560949694e-14	5.173483645759157e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	1.899246350819037e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.291585433231598e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	7.066314239110585e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849827176490621e-14	-1.459044270876952e-15	2.545063313792293e+05	6.157035922765289e+04	3.413881145952501e-02	7.717438886063056e+04	7.616519996114537e+03	7.616519993147813e+03	3.055294460677177e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046978893057802e-14	3.269739636421849e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.806017090043171e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375815938810184e-14	-1.420658404019944e-15	2.545063313792293e+05	6.157035922764713e+04	3.413881145952501e-02	7.717438886063285e+04	7.616519996114765e+03	7.616519993147813e+03	2.277396214254002e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056863159950152e-14	-7.335695354083376e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	2.118288968495665e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.352799341082703e-15	-1.407011128037462e-14	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	2.694198650726988e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.983238248117050e-15	-2.077249826492561e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	4.728841921798492e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.686006976614875e-15	-6.623827144455583e-15	2.545063313792292e+05	6.157035922764454e+04	3.413881145952501e-02	7.717438886063387e+04	7.616519996114865e+03	7.616519993147813e+03	1.437371691556172e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960668509245536e-16	1.232696517919738e-14	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	2.031340504719060e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155143805118471e-14	2.566376614603840e-15	2.545063313792292e+05	6.157035922764454e+04	3.413881145952501e-02	7.717438886063387e+04	7.616519996114865e+03	7.616519993147813e+03	3.573625542405101e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.698066090389034e-14	-2.146871660267804e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	6.099306581923141e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344151385438950e-14	-5.990618370261794e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	5.593967324961780e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.293192986819590e-14	3.000293052392161e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	2.185864305123419e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829116296053886e-15	-7.050090224700930e-15	2.545063313792293e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.199266162761604e-16	-inf	
