"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.199581210036322e-15	-1.701664587017010e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	9.008200122776125e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.069079214706413e-15	2.851872219859346e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	8.181648873578540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723158e-16	-1.214175426866811e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	2.023785078853903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.814171424353202e-15	-3.371193694571701e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	1.251789012705025e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.700767451224410e-14	1.346870703855529e-14	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	4.969258564063332e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.363543363676052e-14	3.113230680658772e-14	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	8.825991886798504e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.070249653732041e-15	2.074774911648023e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.372018885958708e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227594662601797e-15	4.038922731765323e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.222178268860440e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064376014454587e-15	4.924392610124003e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	3.494470301179151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.578996248249900e-16	-1.766057229986717e-14	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	2.908880533787733e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.510034701576179e-15	-2.845834100845637e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.477493630362562e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753313310677144e-14	2.150866612536606e-14	2.545063313792292e+05	6.157035922762533e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115622e+03	7.616519993147813e+03	5.752795939868883e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.279780311354777e-14	3.889583719045626e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	2.202397367196007e-16	-inf	
