"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	1.570394185062639e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	8.546319410760728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.772295061519888e-15	4.689354682341253e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	8.969648625183999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909917977837613e-16	-1.212659602363857e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	2.021319016423598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.578045661272961e-15	-3.372709519074657e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	9.362734224911545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.812747400492826e-14	9.020368452183894e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	4.863661457555838e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.779334024836577e-14	3.370587364770452e-14	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	9.629563566540690e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.056304068304866e-15	2.070917449588423e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.369636845359718e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002647796606691e-15	2.740936982112866e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	7.987711413318513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138036631546791e-15	5.676402413895664e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	2.093997825342926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.522778393270914e-16	-1.881616192474613e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	3.099071876807407e-16	-inf	
