"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855369191616761e-16	2.545063313792293e+05	6.156957985188816e+04	3.413881145952501e-02	7.717470061093644e+04	7.616550763477567e+03	7.616445142996963e+03	3.054953806940213e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339797201117912e-15	6.339178071357325e-16	2.545063313792293e+05	6.156957985188816e+04	3.413881145952501e-02	7.717470061093644e+04	7.616550763477567e+03	7.616445142996963e+03	3.991478350142842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.791704562492665e-16	2.545063313792292e+05	6.156957985188829e+04	3.413881145952501e-02	7.717470061093636e+04	7.616550763477559e+03	7.616445142996963e+03	2.950126960623652e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255016914462059e-15	-2.692104317247899e-16	2.545063313792293e+05	6.156957985188816e+04	3.413881145952501e-02	7.717470061093644e+04	7.616550763477567e+03	7.616445142996963e+03	3.739358516230648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059726589491929e-15	4.492903826758276e-15	2.545063313792293e+05	6.156957985188835e+04	3.413881145952501e-02	7.717470061093636e+04	7.616550763477559e+03	7.616445142996963e+03	7.600775988208245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.923884459150360e-15	-2.304053244492089e-17	2.545063313792292e+05	6.156957985188822e+04	3.413881145952501e-02	7.717470061093640e+04	7.616550763477562e+03	7.616445142996963e+03	3.167994622120154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156957985188835e+04	3.413881145952501e-02	7.717470061093636e+04	7.616550763477559e+03	7.616445142996963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311401891344709e-15	2.324757678310445e-15	2.545063313792293e+05	6.156957985188835e+04	3.413881145952501e-02	7.717470061093636e+04	7.616550763477559e+03	7.616445142996963e+03	5.397833527096359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.630634158822013e-17	-1.613443568146409e-15	2.545063313792292e+05	6.156957985188829e+04	3.413881145952501e-02	7.717470061093636e+04	7.616550763477559e+03	7.616445142996963e+03	2.660409830045706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.259558136529179e-15	2.545063313792293e+05	6.156957985188816e+04	3.413881145952501e-02	7.717470061093644e+04	7.616550763477567e+03	7.616445142996963e+03	2.073922506441587e-17	-inf	
