"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.408461826543022e-16	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	8.905301536543229e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.520792354627892e-15	1.030760662009319e-15	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	4.484199741230104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.545063313792292e+05	6.157007183861173e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	3.204710530527318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.258512552189497e-15	-3.007395813862539e-16	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	3.751577274763824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265673476070536e-15	4.519582338010276e-15	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	7.728013183641137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.996037705491011e-15	5.638867150991475e-17	2.545063313792292e+05	6.157007183861186e+04	3.413881145952501e-02	7.717450381624694e+04	7.616531341351782e+03	7.616492405999452e+03	3.287886623060193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.333018298309122e-15	2.511447753957289e-15	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	5.644170894928982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.702830405113826e-16	-1.502152535821073e-15	2.545063313792292e+05	6.157007183861173e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	2.513087624152503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.493284272061481e-15	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	2.458766863662019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431049261832567e-15	-1.343547728633803e-15	2.545063313792292e+05	6.157007183861173e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	3.232031855263161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146104331283534e-15	-1.285472244516282e-15	2.545063313792292e+05	6.157007183861177e+04	3.413881145952501e-02	7.717450381624697e+04	7.616531341351786e+03	7.616492405999452e+03	4.119074748966471e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.561419094291801e-15	2.258512552189497e-15	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	8.380828807048880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.178410773662843e-15	0.000000000000000e+00	2.545063313792292e+05	6.157007183861173e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	1.940311979623684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014538836561497e-15	-9.438202610471042e-16	2.545063313792293e+05	6.157007183861196e+04	3.413881145952501e-02	7.717450381624691e+04	7.616531341351781e+03	7.616492405999452e+03	2.281577216106545e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.215293373328046e-15	2.517150227697107e-15	2.545063313792292e+05	6.157007183861186e+04	3.413881145952501e-02	7.717450381624694e+04	7.616531341351782e+03	7.616492405999452e+03	5.521117306645217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269084077675108e-15	-9.552166839690412e-16	2.545063313792293e+05	6.157007183861155e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351796e+03	7.616492405999452e+03	2.615378994800558e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.918124326039153e-15	-1.662077832167614e-16	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	3.170121871151608e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.879904397763304e-15	1.250320498983254e-15	2.545063313792292e+05	6.157007183861173e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	6.711979805503110e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076385560805955e-15	-2.511447753957289e-15	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	4.499022307918908e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.264180168758434e-15	-7.602223631479402e-16	2.545063313792292e+05	6.157007183861174e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	3.932617839138911e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.427906681130105e-16	-1.005225355287199e-15	2.545063313792292e+05	6.157007183861173e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	1.671768813353945e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258398667014998e-15	1.231365354506756e-15	2.545063313792292e+05	6.157007183861174e+04	3.413881145952501e-02	7.717450381624699e+04	7.616531341351787e+03	7.616492405999452e+03	2.898969511852274e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782293e-16	2.514859668275786e-16	2.545063313792292e+05	6.157007183861186e+04	3.413881145952501e-02	7.717450381624694e+04	7.616531341351782e+03	7.616492405999452e+03	5.229995194194048e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535671228542948e-15	-2.243159575102220e-15	2.545063313792292e+05	6.157007183861186e+04	3.413881145952501e-02	7.717450381624694e+04	7.616531341351782e+03	7.616492405999452e+03	5.574341502424450e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005550885340903e-15	2.123304890545293e-15	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	3.868360518412532e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496548974002346e-16	-1.324110480589124e-15	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	2.218627976879241e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.770315738167829e-15	2.545063313792293e+05	6.157007183861126e+04	3.413881145952501e-02	7.717450381624719e+04	7.616531341351808e+03	7.616492405999452e+03	4.561462721016321e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427019855490702e-15	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	2.349659204288360e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.353447972486392e-16	-1.267145717241194e-15	2.545063313792293e+05	6.157007183861126e+04	3.413881145952501e-02	7.717450381624719e+04	7.616531341351808e+03	7.616492405999452e+03	2.206120690734199e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.732566256076054e-15	-2.016956083631779e-15	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	6.985750587548423e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.022998230842236e-15	2.545063313792293e+05	6.157007183861185e+04	3.413881145952501e-02	7.717450381624697e+04	7.616531341351786e+03	7.616492405999452e+03	6.624066781946640e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121958552715832e-15	0.000000000000000e+00	2.545063313792293e+05	6.157007183861167e+04	3.413881145952501e-02	7.717450381624703e+04	7.616531341351792e+03	7.616492405999452e+03	3.493910351228220e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.058783023702016e-16	-7.724641667058073e-16	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	1.283792690615394e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.566107574850200e-16	2.545063313792293e+05	6.157007183861147e+04	3.413881145952501e-02	7.717450381624712e+04	7.616531341351800e+03	7.616492405999452e+03	9.164873105993822e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737180e-16	-1.870527436646454e-16	2.545063313792293e+05	6.157007183861161e+04	3.413881145952501e-02	7.717450381624707e+04	7.616531341351795e+03	7.616492405999452e+03	6.470618148741651e-18	-inf	
EXT_ITER= 2621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
