"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.088178684469527e-15	1.277233726189832e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	7.052262835876576e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.737785231759857e-15	5.322969324576348e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	1.173340730059647e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183089947125758e-17	-9.619422295751404e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.585383804040449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.684117198175823e-15	-2.454423035184519e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	8.707304502856429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.549172868305652e-14	1.081176984977586e-14	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.110578543709582e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975381600360035e-14	1.570030387180550e-14	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	5.539338936773075e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.849101434152267e-15	1.845868153343326e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.167977200389325e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.576667984748410e-15	4.720504525347216e-15	2.545063313792293e+05	6.157035922757366e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.082587589251502e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341648663334101e-16	1.059566867814192e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.786727955552018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.218333377929096e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	1.517896792111494e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354389599789939e-15	-5.560087628390881e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.390266783922088e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470308875975531e-14	1.240386135241139e-14	2.545063313792292e+05	6.157035922757292e+04	3.413881145952501e-02	7.717438886066253e+04	7.616519996117692e+03	7.616519993147813e+03	4.551450469231456e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.289663487114032e-14	3.513785246138751e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	2.200902755930494e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.407017667321738e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.054948127613721e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746965056613437e-14	-5.258537375267521e-16	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	2.877769885994001e-16	-inf	
