"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.447873263619834e-16	2.545063313792293e+05	6.157035721988865e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	8.970201063035713e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142776919e-15	1.770483019451103e-16	2.545063313792293e+05	6.157035721988865e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	5.373187355868466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643597933153340e-16	2.545063313792292e+05	6.157035721988859e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	4.352818768484828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479045196522670e-15	-4.362542919504309e-16	2.545063313792293e+05	6.157035721988865e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	5.773286110954548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275755982380407e-15	7.017357953979323e-15	2.545063313792293e+05	6.157035721988858e+04	3.413881145952501e-02	7.717438966373628e+04	7.616520075374910e+03	7.616519806999713e+03	1.214685756247794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.553233641975903e-15	-5.129550117999402e-16	2.545063313792292e+05	6.157035721988864e+04	3.413881145952501e-02	7.717438966373623e+04	7.616520075374906e+03	7.616519806999713e+03	7.544556862703094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700755092315372e-16	6.169620483772609e-17	2.545063313792293e+05	6.157035721988858e+04	3.413881145952501e-02	7.717438966373628e+04	7.616520075374910e+03	7.616519806999713e+03	2.978942496910346e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570576008172412e-15	3.246668711653918e-15	2.545063313792293e+05	6.157035721988858e+04	3.413881145952501e-02	7.717438966373628e+04	7.616520075374910e+03	7.616519806999713e+03	7.946185899161134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628400287391200e-16	-1.420279526969643e-15	2.545063313792292e+05	6.157035721988859e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	2.378271085888034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.508557919380789e-15	2.545063313792293e+05	6.157035721988865e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	4.130468501421159e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159281899861039e-15	-1.686577718839929e-15	2.545063313792292e+05	6.157035721988859e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	4.511382241062329e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153380288897715e-15	-2.192028823352670e-15	2.545063313792292e+05	6.157035721988871e+04	3.413881145952501e-02	7.717438966373620e+04	7.616520075374902e+03	7.616519806999713e+03	5.059505024387005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.834105346972770e-15	3.479045196522670e-15	2.545063313792293e+05	6.157035721988865e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	1.118449865172892e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.058612872574782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035721988859e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	3.389611043499108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.193091814617693e-16	-7.455563702949716e-16	2.545063313792293e+05	6.157035721988871e+04	3.413881145952501e-02	7.717438966373622e+04	7.616520075374904e+03	7.616519806999713e+03	1.705798207233111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.849438204635130e-15	3.249397195759254e-15	2.545063313792292e+05	6.157035721988864e+04	3.413881145952501e-02	7.717438966373623e+04	7.616520075374906e+03	7.616519806999713e+03	8.294557825228879e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292669982361993e-15	-7.668918889210061e-16	2.545063313792293e+05	6.157035721988853e+04	3.413881145952501e-02	7.717438966373629e+04	7.616520075374911e+03	7.616519806999713e+03	3.980588951195720e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538843884598588e-15	1.299442024635728e-17	2.545063313792293e+05	6.157035721988865e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	5.826926149721342e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493651163609121e-15	2.150017716063522e-15	2.545063313792292e+05	6.157035721988859e+04	3.413881145952501e-02	7.717438966373625e+04	7.616520075374907e+03	7.616519806999713e+03	9.713643166353162e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.222111300153471e-15	-3.048168191545905e-15	2.545063313792293e+05	6.157035721988858e+04	3.413881145952501e-02	7.717438966373628e+04	7.616520075374910e+03	7.616519806999713e+03	5.407330916562210e-17	-inf	
