"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950311e-17	2.545063313792293e+05	6.156897582093406e+04	3.413881145952501e-02	7.717494222331808e+04	7.616574608765663e+03	7.616387120634317e+03	1.647276434967699e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.110691773617820e-15	4.113947701019550e-16	2.545063313792293e+05	6.156897582093406e+04	3.413881145952501e-02	7.717494222331808e+04	7.616574608765663e+03	7.616387120634317e+03	3.540747880170274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.545063313792292e+05	6.156897582093439e+04	3.413881145952501e-02	7.717494222331792e+04	7.616574608765647e+03	7.616387120634317e+03	2.800369939444834e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124329199814202e-15	-2.525363621922850e-16	2.545063313792293e+05	6.156897582093406e+04	3.413881145952501e-02	7.717494222331808e+04	7.616574608765663e+03	7.616387120634317e+03	3.522432610563794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004266549055491e-15	4.243095948671295e-15	2.545063313792293e+05	6.156897582093415e+04	3.413881145952501e-02	7.717494222331805e+04	7.616574608765660e+03	7.616387120634317e+03	7.179468005503205e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008770631315833e-15	-1.249039390434886e-16	2.545063313792292e+05	6.156897582093411e+04	3.413881145952501e-02	7.717494222331804e+04	7.616574608765659e+03	7.616387120634317e+03	3.313919139084393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156897582093415e+04	3.413881145952501e-02	7.717494222331805e+04	7.616574608765660e+03	7.616387120634317e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179357897343962e-15	2.097870257970894e-15	2.545063313792293e+05	6.156897582093415e+04	3.413881145952501e-02	7.717494222331805e+04	7.616574608765660e+03	7.616387120634317e+03	4.980808536359637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267766709617031e-17	-1.465757726356147e-15	2.545063313792292e+05	6.156897582093439e+04	3.413881145952501e-02	7.717494222331792e+04	7.616574608765647e+03	7.616387120634317e+03	2.413526453122282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191870973823836e-15	2.545063313792293e+05	6.156897582093406e+04	3.413881145952501e-02	7.717494222331808e+04	7.616574608765663e+03	7.616387120634317e+03	1.962469294887873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042540263745073e-15	-1.090153532479063e-15	2.545063313792292e+05	6.156897582093439e+04	3.413881145952501e-02	7.717494222331792e+04	7.616574608765647e+03	7.616387120634317e+03	2.483678279754900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109118213411427e-15	-1.015410702305505e-15	2.545063313792292e+05	6.156897582093423e+04	3.413881145952501e-02	7.717494222331799e+04	7.616574608765654e+03	7.616387120634317e+03	3.854265759280389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.803810007714947e-15	2.124329199814202e-15	2.545063313792293e+05	6.156897582093406e+04	3.413881145952501e-02	7.717494222331808e+04	7.616574608765663e+03	7.616387120634317e+03	7.173674977541139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.863055654757371e-16	0.000000000000000e+00	2.545063313792292e+05	6.156897582093439e+04	3.413881145952501e-02	7.717494222331792e+04	7.616574608765647e+03	7.616387120634317e+03	1.294687564791438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.076497940054559e-16	-9.235034246905037e-16	2.545063313792293e+05	6.156897582093413e+04	3.413881145952501e-02	7.717494222331805e+04	7.616574608765660e+03	7.616387120634317e+03	2.132060822507124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838795022697321e-15	2.103009387005761e-15	2.545063313792292e+05	6.156897582093411e+04	3.413881145952501e-02	7.717494222331804e+04	7.616574608765659e+03	7.616387120634317e+03	4.599674790066049e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011233797517286e-15	-9.214568677417945e-16	2.545063313792293e+05	6.156897582093417e+04	3.413881145952501e-02	7.717494222331804e+04	7.616574608765659e+03	7.616387120634317e+03	2.252625660158680e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005435817409343e-15	-4.754616084697574e-17	2.545063313792293e+05	6.156897582093406e+04	3.413881145952501e-02	7.717494222331808e+04	7.616574608765663e+03	7.616387120634317e+03	3.302968397750713e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902338600407053e-15	9.823914989206250e-16	2.545063313792292e+05	6.156897582093439e+04	3.413881145952501e-02	7.717494222331792e+04	7.616574608765647e+03	7.616387120634317e+03	6.625853650815552e-17	-inf	
