"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899003786500715e-15	8.412825991399938e-16	2.545063313792293e+05	6.157035922768187e+04	3.413881145952501e-02	7.717438886061894e+04	7.616519996113392e+03	7.616519993147813e+03	6.567651438729466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.474646592976495e-15	4.836995988929007e-15	2.545063313792293e+05	6.157035922768187e+04	3.413881145952501e-02	7.717438886061894e+04	7.616519996113392e+03	7.616519993147813e+03	1.084963315421156e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.064630527669965e-16	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	1.493343201439010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.535472267822000e-15	-2.026051030649422e-15	2.545063313792293e+05	6.157035922768187e+04	3.413881145952501e-02	7.717438886061894e+04	7.616519996113392e+03	7.616519993147813e+03	8.179131861309578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.508865671472772e-14	1.051315242269378e-14	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	3.028015484878103e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972592483274590e-14	1.937769411597404e-14	2.545063313792292e+05	6.157035922768601e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	5.842647933073781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.480452915033568e-15	1.799098417568203e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.107396128475852e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393964693250367e-15	4.464189990350288e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.031376170937147e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.794070739798615e-16	-6.156799585075386e-16	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	1.190778046991608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.662272920512204e-15	2.545063313792293e+05	6.157035922768187e+04	3.413881145952501e-02	7.717438886061894e+04	7.616519996113392e+03	7.616519993147813e+03	1.590991349138782e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.558058056973391e-15	-4.261290119987502e-15	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	1.027406741379268e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021442924160541e-14	1.250577280893311e-14	2.545063313792292e+05	6.157035922768100e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113425e+03	7.616519993147813e+03	3.913867643534368e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.211871373622387e-14	3.566610646414896e-15	2.545063313792293e+05	6.157035922768187e+04	3.413881145952501e-02	7.717438886061894e+04	7.616519996113392e+03	7.616519993147813e+03	2.080030809173929e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.597129184479221e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	7.569407604885515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735679687708291e-14	1.267547373966180e-16	2.545063313792293e+05	6.157035922768663e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113206e+03	7.616519993147813e+03	2.857961313828094e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.186800099975396e-15	4.330040098781166e-15	2.545063313792292e+05	6.157035922768601e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	1.672255077552861e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168895185619307e-14	1.412146532144211e-16	2.545063313792293e+05	6.157035922768109e+04	3.413881145952501e-02	7.717438886061928e+04	7.616519996113424e+03	7.616519993147813e+03	1.924785971091894e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.497571156515109e-15	-7.651537430955431e-15	2.545063313792293e+05	6.157035922768187e+04	3.413881145952501e-02	7.717438886061894e+04	7.616519996113392e+03	7.616519993147813e+03	1.763882671862301e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.986153120019906e-15	-1.195971673523100e-14	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	2.133516798756604e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.461329637782333e-16	-3.085765629326481e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	5.133697817314128e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.952673248659843e-15	-3.962464600609550e-15	2.545063313792292e+05	6.157035922767854e+04	3.413881145952501e-02	7.717438886062027e+04	7.616519996113522e+03	7.616519993147813e+03	9.215502079490677e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466583084632466e-16	1.274882772311217e-14	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	2.099552338634364e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978114203774397e-14	4.088335839468853e-15	2.545063313792292e+05	6.157035922767854e+04	3.413881145952501e-02	7.717438886062027e+04	7.616519996113522e+03	7.616519993147813e+03	3.325902861514393e-16	-inf	
