"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.910854058063589e-18	1.212659602363904e-18	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	8.918457686551616e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925929944387236e-34	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	2.846606409863068e-36	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.910854058063589e-18	0.000000000000000e+00	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	8.736493816135327e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.910854058063588e-18	5.456968210637570e-18	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	1.189036295388190e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273663e-18	0.000000000000000e+00	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	6.273268726600978e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799537092297678e-18	5.001339106196720e-18	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	1.131914509493801e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006153075220295e-20	-3.463836159321583e-18	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	5.120039641478187e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637305084165633e-18	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	5.376091688790732e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.166309064707656e-18	-4.083992617128995e-18	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	7.637992616888253e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941039851416046e-18	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	5.825024599290955e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547330e-18	5.910854058063589e-18	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	1.528862080973854e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.459125454085308e-18	0.000000000000000e+00	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	2.156649509759356e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117865282762275e-18	1.358627855750246e-18	2.545063313792293e+05	1.507019208151841e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	2.600469780002431e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.538739967885041e-18	4.378944707825235e-18	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	9.321670841665142e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940885278359537e-18	2.720998506049000e-18	2.545063313792293e+05	1.507019208151844e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	7.078328597650316e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001473e-18	0.000000000000000e+00	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	9.857993713230110e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	3.014702973260877e-18	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	1.000843467146802e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.727009402065809e-18	-5.001339106196720e-18	2.545063313792293e+05	1.507019208151842e+04	3.413881145952501e-02	9.577445571908433e+04	9.452203870622683e+03	2.856185542629100e+03	8.419651349264550e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.621032488039926e-18	0.000000000000000e+00	2.545063313792292e+05	1.507019208151838e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	5.352040099286375e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909762e-19	-4.831820670436451e-18	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	7.155680113015755e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.089606763826338e-18	2.545063313792292e+05	1.507019208151838e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	6.044612817643964e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	-4.528759626112109e-19	2.545063313792292e+05	1.507019208151839e+04	3.413881145952501e-02	9.577445571908432e+04	9.452203870622681e+03	2.856185542629100e+03	5.418590765892575e-20	-inf	
