"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.770483019451288e-16	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	2.915184576798107e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335466497805298e-15	6.254291899191851e-16	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	3.980957626011454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474936e-16	2.545063313792292e+05	6.156956638754203e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	2.935151594447426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254912743310103e-15	-2.692104317247899e-16	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	3.739188072429642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057486133679365e-15	4.492600661857685e-15	2.545063313792293e+05	6.156956638754209e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	7.599443796008694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.927219273056861e-15	-2.516268674905772e-17	2.545063313792292e+05	6.156956638754194e+04	3.413881145952501e-02	7.717470599667491e+04	7.616551295008626e+03	7.616443839960266e+03	3.173528743425862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156956638754209e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310985523486385e-15	2.320526640845591e-15	2.545063313792293e+05	6.156956638754209e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	5.392411478626714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185379315275226e-17	-1.613440944245161e-15	2.545063313792292e+05	6.156956638754203e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	2.660023888689360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.256743575932439e-15	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	2.069288126063921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158602131729132e-15	-1.142238354098466e-15	2.545063313792292e+05	6.156956638754203e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	2.678901762771727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318301994819206e-15	-1.069892030987499e-15	2.545063313792292e+05	6.156956638754199e+04	3.413881145952501e-02	7.717470599667488e+04	7.616551295008624e+03	7.616443839960266e+03	4.204082348018491e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.229453528144681e-15	2.254912743310103e-15	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	7.891912916450661e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.662923175469433e-16	0.000000000000000e+00	2.545063313792292e+05	6.156956638754203e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	1.426391541385253e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059515642627616e-15	-1.009101214107396e-15	2.545063313792293e+05	6.156956638754208e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	2.409174676318786e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884697576543036e-15	2.328113259325401e-15	2.545063313792292e+05	6.156956638754194e+04	3.413881145952501e-02	7.717470599667491e+04	7.616551295008626e+03	7.616443839960266e+03	4.932006897065962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061874943104267e-15	-1.016284526033282e-15	2.545063313792293e+05	6.156956638754204e+04	3.413881145952501e-02	7.717470599667489e+04	7.616551295008625e+03	7.616443839960266e+03	2.420152014956938e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906907224717276e-15	-1.093496742441502e-16	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	3.144971665435067e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.050283071895444e-15	1.034750041086176e-15	2.545063313792292e+05	6.156956638754203e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	6.883179647236086e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062017811504120e-15	-2.320526640845591e-15	2.545063313792293e+05	6.156956638754209e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	4.201996497783480e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.248091557979339e-15	-6.389707018014565e-16	2.545063313792292e+05	6.156956638754204e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	3.848203757803402e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.341503298847818e-16	-5.315315237114358e-16	2.545063313792292e+05	6.156956638754203e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	9.026356429867531e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279478159279539e-15	1.045006760139113e-15	2.545063313792292e+05	6.156956638754204e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	2.720096390040374e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646185410209051e-16	5.182323475287371e-16	2.545063313792292e+05	6.156956638754194e+04	3.413881145952501e-02	7.717470599667491e+04	7.616551295008626e+03	7.616443839960266e+03	8.953102115604906e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115484676323853e-15	-2.232176650716915e-15	2.545063313792292e+05	6.156956638754194e+04	3.413881145952501e-02	7.717470599667491e+04	7.616551295008626e+03	7.616443839960266e+03	5.063739731801107e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.716129231107376e-16	1.906394861003739e-15	2.545063313792293e+05	6.156956638754188e+04	3.413881145952501e-02	7.717470599667495e+04	7.616551295008630e+03	7.616443839960266e+03	3.523139823623828e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.137367422228899e-16	-1.252811967580920e-15	2.545063313792293e+05	6.156956638754209e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	2.229514998995821e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558406112665055e-15	2.545063313792293e+05	6.156956638754170e+04	3.413881145952501e-02	7.717470599667502e+04	7.616551295008638e+03	7.616443839960266e+03	4.212537459488676e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.082155310368606e-15	2.545063313792293e+05	6.156956638754209e+04	3.413881145952501e-02	7.717470599667486e+04	7.616551295008622e+03	7.616443839960266e+03	1.781820235397929e-17	-inf	
