"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.438658460353806e-15	-2.398640693475763e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	5.632199028338800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.435622085914120e-15	7.412381819449271e-16	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	5.787089911375297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.920810508541807e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	9.750504230722603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.561186682239762e-15	-6.063298011819407e-16	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	7.576292615425720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.664708531038861e-15	1.052527901871752e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.895615766807507e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.893504516687228e-15	8.133004788154131e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.866154579666353e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463658989251949e-15	1.188755691056879e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	6.029631432200728e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.799674158996564e-15	3.424788195617593e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	9.708515664748247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499376773154227e-15	-1.307277461899185e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.275397212358641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.626926427699049e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	4.327164595220135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193276030911126e-16	-1.936997611891531e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.195411588595980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.874405127950058e-15	4.253945787907304e-15	2.545063313792292e+05	6.157035922744561e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122717e+03	7.616519993147813e+03	1.473661395489219e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.155135825897355e-15	4.627579795469220e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	1.543905944499693e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.412381507929811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	5.618660146441967e-17	-inf	
