"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699845597613556e-15	2.761832244383773e-16	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	2.835584650997171e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862353935632447e-15	2.725452456312851e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	7.783479904247875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.365574568510219e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	7.190294473895813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.691875957057945e-15	-3.298434118429752e-16	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	6.103075066172433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484797627296274e-15	8.333093622544125e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.393696950625580e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.471682283716446e-16	-6.005696680707333e-16	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	1.232873511965139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082439702159378e-15	7.818841307586866e-16	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	3.662566755703974e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.906513616246477e-15	3.854094123534353e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	9.035783691273949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626166463409307e-17	-1.753142269319982e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	2.886762316410789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.494964049979078e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	4.109976777413876e-17	-inf	
