"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.472147606468524e-15	-1.022272044792750e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	5.959706972569903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.848848974030776e-15	2.770624026500926e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	9.195319322443452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.167262421920751e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.344950707392692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.634748737479285e-15	-1.306034391745858e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	9.523859179983082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042887614036152e-14	1.274232393673927e-14	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	2.711206462778101e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.071919880108869e-14	1.257376425201071e-14	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	3.990584544937391e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.602487362921854e-15	1.654889014440834e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	9.618806778278055e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587837366633265e-15	4.828797700232340e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	1.216011222330378e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177403915254143e-15	-1.749474214803794e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.959939779407364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.548815913854092e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	1.078367998966215e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.956212608042830e-15	-3.679569506718725e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	8.896077432353123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.866889457839250e-14	8.914942133799889e-15	2.545063313792292e+05	6.157035922774071e+04	3.413881145952501e-02	7.717438886059540e+04	7.616519996111068e+03	7.616519993147813e+03	3.406426366837381e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.233820512425176e-14	5.046823119740662e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	2.194931701906773e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.562052928775028e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	9.158203750287093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384302591890086e-14	-1.259066365184318e-16	2.545063313792293e+05	6.157035922774495e+04	3.413881145952501e-02	7.717438886059372e+04	7.616519996110903e+03	7.616519993147813e+03	2.279419077914034e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035953372988584e-14	4.675418933274700e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	1.871422955123242e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.288247662865567e-15	-1.032740874460444e-16	2.545063313792293e+05	6.157035922774112e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.364808175733169e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.555172487627582e-15	-5.135449240797108e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	1.504171599261699e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.704026453817964e-15	-8.536750373664409e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.893377069150146e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.078674818995808e-16	-3.427215834021852e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	5.762195639423648e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.231646512436201e-15	-5.641918316969761e-15	2.545063313792292e+05	6.157035922773847e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.266896258425479e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.677492517659514e-17	7.954994109527160e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.309891342375040e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548116898582884e-14	3.560141022029753e-15	2.545063313792292e+05	6.157035922773847e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	2.615587563605380e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.102741175098381e-14	-9.475171176646765e-16	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	5.111203170665632e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121790506256125e-14	-5.613866339277564e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	3.613851185217521e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.365400713336304e-15	3.750929652617599e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	1.509532608377804e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151893875507188e-15	-7.531214039982653e-15	2.545063313792293e+05	6.157035922773786e+04	3.413881145952501e-02	7.717438886059656e+04	7.616519996111183e+03	7.616519993147813e+03	1.254473521578927e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-5.090423857044744e-15	2.545063313792293e+05	6.157035922773797e+04	3.413881145952501e-02	7.717438886059652e+04	7.616519996111178e+03	7.616519993147813e+03	8.976892476114878e-17	-inf	
