"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.137756721116579e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	7.643289194630632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159951357448527e-15	6.233070356150418e-16	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	3.701592204918125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.094502845778923e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.332971993841624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981899435270836e-15	-1.252374204341260e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	6.873036810412174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.224957931961982e-14	9.429641067981670e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	2.545348017485207e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.236750636560183e-14	1.709425608472274e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	4.635323050761293e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.511841057645129e-15	1.633831428703976e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	9.465849214445364e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.953977030593693e-15	2.141506542646520e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	7.403986098636852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217093258623264e-15	4.279144501148793e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	3.717930105732084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.492711800446960e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.398423873742368e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557864154310691e-15	-2.371242200036115e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	7.040076503895348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236094249179606e-14	1.081730196522104e-14	2.545063313792292e+05	6.157035922763462e+04	3.413881145952501e-02	7.717438886063783e+04	7.616519996115256e+03	7.616519993147813e+03	2.704591800823755e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.893969839439006e-15	3.433973283870175e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.268154209913313e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.485128270196518e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	5.738441399795533e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302242077411885e-14	1.189417042337990e-15	2.545063313792293e+05	6.157035922763942e+04	3.413881145952501e-02	7.717438886063594e+04	7.616519996115069e+03	7.616519993147813e+03	2.153133198667648e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.010857547865108e-15	1.985095070305231e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	1.358922792179711e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020347028739370e-14	1.215749145039164e-15	2.545063313792293e+05	6.157035922763492e+04	3.413881145952501e-02	7.717438886063774e+04	7.616519996115247e+03	7.616519993147813e+03	1.691937117101340e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987647793721315e-15	-7.477829809038354e-15	2.545063313792293e+05	6.157035922763551e+04	3.413881145952501e-02	7.717438886063750e+04	7.616519996115223e+03	7.616519993147813e+03	1.685163977847623e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451976565178568e-15	-1.045153559873816e-14	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.870518823388514e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.090049721368004e-16	-7.301981387425540e-16	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.565588941672338e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.599492245956585e-15	-4.590658023870320e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	9.605262912824074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.982297496306165e-17	8.763401111599181e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.442972297102753e-16	-inf	
