"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098204276990115e-15	-4.056346369907272e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	3.518768703668631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.644988241312888e-15	2.441690109359703e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	8.640513229629002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.065885488875327e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	8.343094503422792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.812002662767720e-15	-4.505030422781921e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	7.957854793506931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181925713969791e-16	1.077235841269913e-14	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.773830498048023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.009842283868575e-15	3.013459111874256e-16	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	1.735210708459346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698773945060869e-15	9.827975154424194e-16	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	4.729148915715602e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.034294836709266e-15	4.637435697694618e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	1.127014950995630e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956147928952872e-16	-1.107414507980199e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.936275325244744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.635469374052250e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	2.695768006250091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.003922538894896e-16	-3.259782828569746e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	5.526824893386773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.171041407777630e-15	-1.983358582522015e-16	2.545063313792292e+05	6.157035922738245e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	1.510411814103483e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.015268935589130e-14	4.887718096690306e-15	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	1.855326825451075e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.795017451740879e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.895240727034165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.663074231523722e-15	-3.152770002464941e-15	2.545063313792293e+05	6.157035922738365e+04	3.413881145952501e-02	7.717438886073824e+04	7.616519996125166e+03	7.616519993147813e+03	9.268227681041071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.820642231342903e-15	4.500348162075807e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	1.485692533017516e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.145518559412595e-16	-3.138878980195800e-15	2.545063313792293e+05	6.157035922738275e+04	3.413881145952501e-02	7.717438886073860e+04	7.616519996125201e+03	7.616519993147813e+03	5.213203665776892e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.529424621878973e-15	-7.579698472887182e-16	2.545063313792293e+05	6.157035922738293e+04	3.413881145952501e-02	7.717438886073853e+04	7.616519996125195e+03	7.616519993147813e+03	9.189621443296320e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.584579482985007e-15	1.462381708569421e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.249071795338068e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633569902020688e-15	-3.793783087183405e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	8.649584878923147e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.792514903801480e-15	-4.325273878726257e-15	2.545063313792292e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073868e+04	7.616519996125208e+03	7.616519993147813e+03	1.062965589189327e-16	-inf	
