"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.220499588176636e-16	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	8.595817388449856e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809947e-15	1.081692365308591e-15	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	4.825795281733985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	3.549144113349477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.473725639235077e-15	-3.404541833636749e-16	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	4.111509233004610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661644925647714e-15	4.952198651153611e-15	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	8.600818097193450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.824284213905565e-15	-6.051171415795963e-16	2.545063313792292e+05	6.157029767784656e+04	3.413881145952501e-02	7.717441348055305e+04	7.616522425911971e+03	7.616514092253055e+03	4.755866766732632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561768286177041e-15	2.711658453336009e-15	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	6.142262850133958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.612130310326824e-16	-1.232907574086800e-15	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	2.075106885228131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924543357534719e-15	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	3.168858263103625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533856573964612e-15	-1.552963423965260e-15	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	3.594013811513232e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585988e-15	-1.691954866277314e-15	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	4.771375613847940e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.900963782953698e-15	2.473725639235077e-15	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	9.039363220700178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.669369700434803e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	2.748701892678568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.755009575388827e-16	-8.136095310035039e-16	2.545063313792293e+05	6.157029767784678e+04	3.413881145952501e-02	7.717441348055299e+04	7.616522425911966e+03	7.616514092253055e+03	1.850712911471414e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932855140778108e-15	2.716205926845013e-15	2.545063313792292e+05	6.157029767784656e+04	3.413881145952501e-02	7.717441348055305e+04	7.616522425911971e+03	7.616514092253055e+03	6.581964536978090e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673923104123140e-15	-8.256767616189018e-16	2.545063313792293e+05	6.157029767784657e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911974e+03	7.616514092253055e+03	3.073259770196965e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341342527264185e-15	1.399021834181314e-16	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	3.862015336062439e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.022088736140492e-15	1.646701290433019e-15	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	7.156119144430782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067340060990392e-15	-2.711658453336009e-15	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	4.798306011934703e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.480906245041287e-15	-1.245543811261961e-15	2.545063313792292e+05	6.157029767784672e+04	3.413881145952501e-02	7.717441348055299e+04	7.616522425911966e+03	7.616514092253055e+03	4.570854230490883e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.602975053499459e-16	-2.228113954938794e-15	2.545063313792292e+05	6.157029767784655e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	3.678184660068199e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068354667887540e-15	1.424563760351707e-15	2.545063313792292e+05	6.157029767784672e+04	3.413881145952501e-02	7.717441348055299e+04	7.616522425911966e+03	7.616514092253055e+03	2.931953289364378e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.333925562599800e-17	-5.798276452212705e-16	2.545063313792292e+05	6.157029767784656e+04	3.413881145952501e-02	7.717441348055305e+04	7.616522425911971e+03	7.616514092253055e+03	9.549682411704422e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.336329731003717e-15	-2.458782004020384e-15	2.545063313792292e+05	6.157029767784656e+04	3.413881145952501e-02	7.717441348055305e+04	7.616522425911971e+03	7.616514092253055e+03	6.824094676242108e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415362946891468e-15	2.690740911023310e-15	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	5.005985110534106e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.805792747126698e-16	-1.667578196829347e-15	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	2.907404532742081e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.004212582258401e-15	2.545063313792293e+05	6.157029767784604e+04	3.413881145952501e-02	7.717441348055330e+04	7.616522425911995e+03	7.616514092253055e+03	4.946588409213149e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.078061422844186e-15	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	3.421633545035826e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126095447844505e-15	-1.661247591496497e-15	2.545063313792293e+05	6.157029767784604e+04	3.413881145952501e-02	7.717441348055330e+04	7.616522425911995e+03	7.616514092253055e+03	4.442644500901550e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.568998216806554e-15	-2.830044347016785e-15	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	8.849332569350875e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.561115929391198e-15	2.545063313792293e+05	6.157029767784696e+04	3.413881145952501e-02	7.717441348055292e+04	7.616522425911959e+03	7.616514092253055e+03	7.510108746180398e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.525938978773732e-15	0.000000000000000e+00	2.545063313792293e+05	6.157029767784649e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911978e+03	7.616514092253055e+03	4.159086660035546e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.144875023506703e-16	8.464364024500046e-16	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	1.551828831558216e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628154202e-17	2.545063313792293e+05	6.157029767784644e+04	3.413881145952501e-02	7.717441348055312e+04	7.616522425911979e+03	7.616514092253055e+03	6.888634144051765e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.937667886726514e-16	1.525525779773775e-15	2.545063313792293e+05	6.157029767784661e+04	3.413881145952501e-02	7.717441348055308e+04	7.616522425911973e+03	7.616514092253055e+03	2.558004301147884e-17	-inf	
EXT_ITER= 2981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
