"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.730162087672612e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	8.802493640778703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485848901798656e-15	2.765470223190922e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	5.169114032290504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.183858936807716e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	1.964694717046990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.057963365296450e-15	-3.373315848875845e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	8.688786771939529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619705731988343e-14	8.187877635161094e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	4.519256534557359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291481066805580e-14	2.712264783137148e-14	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	8.359095208624002e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.918364038536072e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.346746508160835e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546645969368110e-15	1.469419160943247e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	6.321102663370315e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034577217681649e-15	2.686797619839877e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	5.549239820452499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762302907107422e-16	-1.725141131252182e-14	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	2.841208259615540e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.895185965609383e-15	-4.539401746000787e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	1.792555479319725e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.515874560534291e-14	2.113463010474341e-14	2.545063313792292e+05	6.157035922747585e+04	3.413881145952501e-02	7.717438886070135e+04	7.616519996121524e+03	7.616519993147813e+03	5.410204431783342e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.509394587638737e-15	1.413244675502945e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.258166098690074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.757485426773928e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	6.186891345292174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175280270470038e-14	3.500392964100304e-15	2.545063313792293e+05	6.157035922735343e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126358e+03	7.616519993147813e+03	3.627786335110017e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224142286926630e-14	1.609021583269756e-15	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	2.032949666184422e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945955581506673e-14	3.636592742002276e-15	2.545063313792293e+05	6.157035922747610e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	3.259585129483569e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290967096186449e-14	-9.190499206449110e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	2.609276213605624e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265107130166288e-15	-1.971157583703543e-14	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	3.252289245631672e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231042017410266e-15	-4.687476153175852e-16	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	5.375770067579135e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.287732714968857e-15	-5.750320776784653e-15	2.545063313792292e+05	6.157035922747149e+04	3.413881145952501e-02	7.717438886070308e+04	7.616519996121696e+03	7.616519993147813e+03	1.018999711098473e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994940627403660e-15	2.059640718097722e-14	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	3.407174254650068e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.796093480686465e-14	4.289757004612360e-15	2.545063313792292e+05	6.157035922747149e+04	3.413881145952501e-02	7.717438886070308e+04	7.616519996121696e+03	7.616519993147813e+03	4.657777833198804e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.411008411708249e-14	7.497520713196168e-16	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	8.910356478490542e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.433240974322102e-14	-2.139392408916080e-15	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	7.308052090094286e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243860430958486e-14	-1.979066768994571e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	3.708973218297549e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476918217950200e-15	-9.604548313094889e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.600026006620811e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.351092227584702e-15	2.545063313792293e+05	6.157035922747108e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.935699263069198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.680905254556557e-14	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	2.770174196431374e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.266319789769443e-15	2.122184459362594e-14	2.545063313792293e+05	6.157035922747108e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.500500229969862e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.470772789014131e-15	2.828467889533708e-14	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	4.715035736036712e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296029950026419e-15	-1.085754774976514e-14	2.545063313792293e+05	6.157035922735461e+04	3.413881145952501e-02	7.717438886074987e+04	7.616519996126313e+03	7.616519993147813e+03	1.800441857685757e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.394575330417103e-15	-7.672800469057502e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.455910136098061e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.993599456441830e-15	-7.958078640512943e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.744423049322484e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.505744237279144e-16	-2.066947975739171e-14	2.545063313792293e+05	6.157035922747089e+04	3.413881145952501e-02	7.717438886070334e+04	7.616519996121721e+03	7.616519993147813e+03	3.403425538597010e-16	-inf	
