"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.898721772401239e-15	1.097456940139245e-16	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	3.131560121808298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.220194349311739e-15	2.748492988757766e-15	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	8.292514343207810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.753625641266647e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	7.829064614125676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.130196943007702e-15	-3.953270303706312e-16	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	6.831660943670212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.270519141195817e-16	9.328687156084888e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.537624545426524e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.172035505684751e-15	3.458808350842435e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	6.013185824060949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418346412014202e-15	8.845784219380709e-16	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	4.239949797384740e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.347443586716487e-15	4.206094383716387e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	9.960135921312448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182972670219202e-16	-1.635865184986128e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.700569082889695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.706092785445426e-15	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	2.811933779332716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547269092678150e-15	-2.182641758827843e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	5.523314705857173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.719974337300935e-15	-3.945565105429699e-16	2.545063313792292e+05	6.157035922773246e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	7.798784527409051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.989445632323768e-15	4.210459850439180e-15	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	1.634471254238580e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.836499802498358e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	6.316992543786035e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044049258175588e-15	-1.236920422654487e-15	2.545063313792293e+05	6.157035922773401e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	6.963237955179746e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.398662755284576e-15	4.065324815032684e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	1.112761834056855e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.885494123545412e-16	-1.227232362718203e-15	2.545063313792293e+05	6.157035922773267e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	2.241057930688923e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.901591263556370e-15	-2.293040475827377e-15	2.545063313792293e+05	6.157035922773361e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	6.089404704922528e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330689454140732e-15	3.435321756363792e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.043913889507994e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716027140533760e-15	-3.490175324685482e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	6.403807660100319e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.132370010389913e-15	-3.146404559503494e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	8.551980974833073e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.458091607546526e-16	-2.990700740207069e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	4.957150853176087e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.542958550683131e-15	2.350226190234602e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	8.421916858530086e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.970529552238713e-15	-3.083871105141945e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	1.106471044026090e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.465618985705138e-16	-4.424070803240271e-15	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	7.321473725011650e-17	-inf	
