"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.274625098332787e-16	2.545063313792293e+05	6.149241222007349e+04	3.413881145952501e-02	7.720556766366231e+04	7.619597104728578e+03	7.609031068952754e+03	7.036966843196792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.197473454370952e-16	6.745419038149273e-16	2.545063313792293e+05	6.149241222007349e+04	3.413881145952501e-02	7.720556766366231e+04	7.619597104728578e+03	7.609031068952754e+03	1.507969873758104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.155058271251617e-16	2.545063313792292e+05	6.149241222007378e+04	3.413881145952501e-02	7.720556766366218e+04	7.619597104728564e+03	7.609031068952754e+03	1.901478274651036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.161372653264769e-16	-1.382431946694848e-16	2.545063313792293e+05	6.149241222007349e+04	3.413881145952501e-02	7.720556766366231e+04	7.619597104728578e+03	7.609031068952754e+03	7.218652174783358e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.169388671557394e-16	8.394636097364147e-16	2.545063313792293e+05	6.149241222007364e+04	3.413881145952501e-02	7.720556766366225e+04	7.619597104728571e+03	7.609031068952754e+03	1.622945131904231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.266418495215499e-16	3.310560714453416e-16	2.545063313792292e+05	6.149241222007359e+04	3.413881145952501e-02	7.720556766366224e+04	7.619597104728570e+03	7.609031068952754e+03	1.166701100974165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149241222007364e+04	3.413881145952501e-02	7.720556766366225e+04	7.619597104728571e+03	7.609031068952754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497798925897302e-16	6.119532178163301e-16	2.545063313792293e+05	6.149241222007364e+04	3.413881145952501e-02	7.720556766366225e+04	7.619597104728571e+03	7.609031068952754e+03	1.250247060873765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946595862608700e-16	-2.142761535683339e-16	2.545063313792292e+05	6.149241222007378e+04	3.413881145952501e-02	7.720556766366218e+04	7.619597104728564e+03	7.609031068952754e+03	4.765699425853255e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.230265207767209e-16	2.545063313792293e+05	6.149241222007349e+04	3.413881145952501e-02	7.720556766366231e+04	7.619597104728578e+03	7.609031068952754e+03	1.025637773672362e-17	-inf	
