"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188364108714452e-15	-7.485141395589816e-16	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	8.631350879613105e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395621956589076e-15	3.787135938182507e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	8.375208284666647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873721701e-16	-1.212962767264448e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	2.021812651185063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657021096974884e-15	-3.372103189273474e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.084388125069301e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.759516887078035e-14	1.116556328876564e-14	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	4.901534084295108e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.578911709055882e-14	3.247896529501284e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	9.243483300744555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.064792685521407e-15	2.070919435936804e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.370990656239120e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.075441428196658e-15	3.365279583287894e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.002710515047664e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589387152064186e-15	5.304285785402538e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	2.758897275692846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.554069199257853e-16	-1.826785655349229e-14	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	3.008830249044724e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.432214476205457e-15	-3.251265942844695e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.488039164182385e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.602700988063548e-14	2.211322833553975e-14	2.545063313792292e+05	6.157035922736370e+04	3.413881145952501e-02	7.717438886074620e+04	7.616519996125951e+03	7.616519993147813e+03	5.623399788226639e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.143841169929784e-14	2.745145259372657e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.936872332219326e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.313966666769799e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	5.456615092404828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455893680047346e-14	3.150741012757860e-15	2.545063313792293e+05	6.157035922737281e+04	3.413881145952501e-02	7.717438886074258e+04	7.616519996125594e+03	7.616519993147813e+03	4.076896643086309e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030882627687217e-14	3.557906192007244e-15	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	1.795651204388056e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035542359279314e-14	3.313308064148400e-15	2.545063313792293e+05	6.157035922736386e+04	3.413881145952501e-02	7.717438886074616e+04	7.616519996125947e+03	7.616519993147813e+03	3.395734603048152e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.794348443391583e-15	-1.148155068581773e-14	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	2.484902764364017e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056952699708570e-15	-2.061871363822187e-14	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.460070167053058e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939192793904703e-15	-2.406217420268314e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	6.254453039833736e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.706591679198035e-15	-5.012129825341890e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.026427019157943e-16	-inf	
