"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.876104261105670e-15	4.374669515528567e-16	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	8.061001449042914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.832309385677142e-15	4.876407426005883e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.130385296277075e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970434e-16	-1.133533563309618e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.875821813760781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.005185292099837e-15	-3.372103189273503e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.134010283702505e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.295871931857369e-14	1.253617180433747e-14	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	4.307102941317526e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.016965249320451e-14	2.435687444328011e-14	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	7.735037254041541e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.668556160449291e-15	2.033547292191959e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.306308307050641e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.634001627630459e-15	4.816207470362851e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.220424534194536e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.928415297525665e-16	3.552840425347511e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.582225624919882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456372732069494e-16	-1.457048583915227e-14	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	2.399445688185219e-16	-inf	
