"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.641010456097641e-16	2.545063313792293e+05	6.147661600465267e+04	3.413881145952501e-02	7.721188614983064e+04	7.620220690829572e+03	7.607513049815316e+03	5.993653453680556e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.521967217428081e-16	6.032981521760474e-16	2.545063313792293e+05	6.147661600465267e+04	3.413881145952501e-02	7.721188614983064e+04	7.620220690829572e+03	7.607513049815316e+03	1.346316025814671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210249e-16	2.545063313792292e+05	6.147661600465288e+04	3.413881145952501e-02	7.721188614983052e+04	7.620220690829560e+03	7.607513049815316e+03	1.866466604226906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.796399743584333e-16	-1.333925562600292e-16	2.545063313792293e+05	6.147661600465267e+04	3.413881145952501e-02	7.721188614983064e+04	7.620220690829572e+03	7.607513049815316e+03	6.623996026903630e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885441724466684e-16	7.651882090916246e-16	2.545063313792293e+05	6.147661600465279e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	1.494455379469074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.296734985274598e-16	3.450016568725271e-16	2.545063313792292e+05	6.147661600465269e+04	3.413881145952501e-02	7.721188614983061e+04	7.620220690829568e+03	7.607513049815316e+03	1.181926026872025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147661600465279e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.113522072888186e-16	5.435698925025321e-16	2.545063313792293e+05	6.147661600465279e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	1.122137725852514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625984373941913e-16	-1.686649914477956e-16	2.545063313792292e+05	6.147661600465288e+04	3.413881145952501e-02	7.721188614983052e+04	7.620220690829560e+03	7.607513049815316e+03	3.856568169397677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.893525666854687e-16	2.545063313792293e+05	6.147661600465267e+04	3.413881145952501e-02	7.721188614983064e+04	7.620220690829572e+03	7.607513049815316e+03	9.701633899002274e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.794227145715947e-16	-9.127925906058837e-16	2.545063313792292e+05	6.147661600465288e+04	3.413881145952501e-02	7.721188614983052e+04	7.620220690829560e+03	7.607513049815316e+03	1.873147499996127e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649661231165143e-16	-5.058711211575636e-16	2.545063313792292e+05	6.147661600465272e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	9.400555489599046e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.700832646961031e-16	3.796399743584333e-16	2.545063313792293e+05	6.147661600465267e+04	3.413881145952501e-02	7.721188614983064e+04	7.620220690829572e+03	7.607513049815316e+03	1.562692048671575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.678845450380969e-16	0.000000000000000e+00	2.545063313792292e+05	6.147661600465288e+04	3.413881145952501e-02	7.721188614983052e+04	7.620220690829560e+03	7.607513049815316e+03	7.702086695727257e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.862448547049625e-17	-2.468273430731840e-16	2.545063313792293e+05	6.147661600465279e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	4.176184099489041e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174272286360752e-15	5.513553042254541e-16	2.545063313792292e+05	6.147661600465269e+04	3.413881145952501e-02	7.721188614983061e+04	7.620220690829568e+03	7.607513049815316e+03	2.135501593372897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981375194051151e-16	-2.531973272414324e-16	2.545063313792293e+05	6.147661600465253e+04	3.413881145952501e-02	7.721188614983069e+04	7.620220690829578e+03	7.607513049815316e+03	9.198581047538685e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366364206963536e-15	-1.932423292946518e-16	2.545063313792293e+05	6.147661600465267e+04	3.413881145952501e-02	7.721188614983064e+04	7.620220690829572e+03	7.607513049815316e+03	2.271625175320559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.096646150884520e-16	4.818991116813122e-16	2.545063313792292e+05	6.147661600465288e+04	3.413881145952501e-02	7.721188614983052e+04	7.620220690829560e+03	7.607513049815316e+03	1.279259293808238e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173668281953036e-16	-5.435698925025321e-16	2.545063313792293e+05	6.147661600465279e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	9.636897762590609e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.804955116215991e-16	-2.087290340555172e-16	2.545063313792292e+05	6.147661600465272e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	7.144080508877290e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.291559645908248e-17	-5.769889400586575e-17	2.545063313792292e+05	6.147661600465288e+04	3.413881145952501e-02	7.721188614983052e+04	7.620220690829560e+03	7.607513049815316e+03	1.662870009941396e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.659100878619437e-17	8.617128299606520e-16	2.545063313792292e+05	6.147661600465272e+04	3.413881145952501e-02	7.721188614983059e+04	7.620220690829568e+03	7.607513049815316e+03	1.422738774293388e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.508506243738038e-16	4.310546318776086e-16	2.545063313792292e+05	6.147661600465269e+04	3.413881145952501e-02	7.721188614983061e+04	7.620220690829568e+03	7.607513049815316e+03	1.151417117311240e-17	-inf	
